1631664000000,0.00023987,0.00024028,0.00023929,0.00024010,128346973.00,1631664059999,30777.34438603,150,79536130.00,19081.98713052,0
1631664060000,0.00024006,0.00024010,0.00023952,0.00023969,205643827.00,1631664119999,49295.79335250,151,162477412.00,38946.48197187,0
1631664120000,0.00023965,0.00023999,0.00023925,0.00023950,130284505.00,1631664179999,31219.84822161,144,79077940.00,18953.00409380,0
1631664180000,0.00023938,0.00023949,0.00023775,0.00023775,605729244.00,1631664239999,144695.70075599,277,228384306.00,54457.60453842,0
1631664240000,0.00023775,0.00023900,0.00023726,0.00023844,460931671.00,1631664299999,109631.61738975,201,284990553.00,67797.52057118,0
1631664300000,0.00023840,0.00023840,0.00023668,0.00023695,151859257.00,1631664359999,36045.25187052,167,62850102.00,14908.96659381,0
1631664360000,0.00023673,0.00023717,0.00023611,0.00023626,173337934.00,1631664419999,40988.02487225,243,91286370.00,21596.46597140,0
1631664420000,0.00023650,0.00023715,0.00023573,0.00023652,488066458.00,1631664479999,115222.02115120,180,347609836.00,82050.92746924,0
1631664480000,0.00023652,0.00023681,0.00023596,0.00023677,167384578.00,1631664539999,39572.58081674,126,62992720.00,14902.36375610,0
1631664540000,0.00023652,0.00023675,0.00023609,0.00023609,37572543.00,1631664599999,8885.22104103,76,13584511.00,3212.80118757,0
1631664600000,0.00023618,0.00023618,0.00023505,0.00023589,123620914.00,1631664659999,29122.55681434,132,22597260.00,5325.26567540,0
1631664660000,0.00023570,0.00023609,0.00023570,0.00023599,55561274.00,1631664719999,13109.81550529,102,42820008.00,10103.71880222,0
1631664720000,0.00023598,0.00023707,0.00023598,0.00023671,235433901.00,1631664779999,55654.10069832,139,189006090.00,44668.30768782,0
1631664780000,0.00023679,0.00023821,0.00023602,0.00023617,131144849.00,1631664839999,31107.05858065,199,56418755.00,13407.34241790,0
1631664840000,0.00023618,0.00023745,0.00023611,0.00023722,66046185.00,1631664899999,15649.48196399,99,46358610.00,10981.65757230,0
1631664900000,0.00023722,0.00023745,0.00023619,0.00023650,42745122.00,1631664959999,10126.61145278,81,25745970.00,6098.86678401,0
1631664960000,0.00023650,0.00023693,0.00023627,0.00023661,36966861.00,1631665019999,8746.29054808,70,22829089.00,5402.68886865,0
1631665020000,0.00023659,0.00023661,0.00023615,0.00023641,47628165.00,1631665079999,11261.12442264,55,17244498.00,4077.33521429,0
1631665080000,0.00023635,0.00023641,0.00023555,0.00023589,150234742.00,1631665139999,35435.64840184,120,42361803.00,9994.84075553,0
1631665140000,0.00023585,0.00023616,0.00023539,0.00023579,132548511.00,1631665199999,31256.86679717,149,58879705.00,13894.96648752,0
1631665200000,0.00023575,0.00023801,0.00023574,0.00023745,443557884.00,1631665259999,104802.95177128,145,404795635.00,95629.78333016,0
1631665260000,0.00023725,0.00023751,0.00023641,0.00023671,108653323.00,1631665319999,25756.41756291,108,32941359.00,7809.98336275,0
1631665320000,0.00023695,0.00023700,0.00023636,0.00023690,35218512.00,1631665379999,8335.86252086,66,17396086.00,4119.18410456,0
1631665380000,0.00023690,0.00023724,0.00023666,0.00023666,75950129.00,1631665439999,17990.22773093,113,29235111.00,6927.73526902,0
1631665440000,0.00023669,0.00023670,0.00023580,0.00023629,123292897.00,1631665499999,29140.83603029,142,49040788.00,11591.89521282,0
1631665500000,0.00023641,0.00023641,0.00023599,0.00023619,37627388.00,1631665559999,8884.76286886,44,16928810.00,3996.98817939,0
1631665560000,0.00023608,0.00023729,0.00023606,0.00023729,251761271.00,1631665619999,59594.16495877,199,207070351.00,49031.07381339,0
1631665620000,0.00023711,0.00023900,0.00023709,0.00023897,218280029.00,1631665679999,51977.25710061,250,159771180.00,38062.02684762,0
1631665680000,0.00023873,0.00024079,0.00023850,0.00024045,357466902.00,1631665739999,85704.50776707,245,170309756.00,40832.46653487,0
1631665740000,0.00023981,0.00024199,0.00023981,0.00024178,493643140.00,1631665799999,118960.95721436,280,130007804.00,31326.92217245,0
1631665800000,0.00024176,0.00024200,0.00024093,0.00024110,191035195.00,1631665859999,46184.38776011,214,111572923.00,26982.44672447,0
1631665860000,0.00024133,0.00024230,0.00024131,0.00024173,558020698.00,1631665919999,135096.09609238,338,359256117.00,86998.01491344,0
1631665920000,0.00024195,0.00024291,0.00024167,0.00024248,783908506.00,1631665979999,189881.70300474,386,478967535.00,116045.01001362,0
1631665980000,0.00024252,0.00024291,0.00024211,0.00024268,169902289.00,1631666039999,41209.15727235,173,114712558.00,27827.52548268,0
1631666040000,0.00024281,0.00024290,0.00024170,0.00024203,518174247.00,1631666099999,125522.04584891,371,225989685.00,54758.15992780,0
1631666100000,0.00024203,0.00024204,0.00024013,0.00024124,378581573.00,1631666159999,91270.12936476,368,231151082.00,55716.19447718,0
1631666160000,0.00024118,0.00024131,0.00024000,0.00024041,179181910.00,1631666219999,43153.75572987,185,84180841.00,20285.37173620,0
1631666220000,0.00024040,0.00024163,0.00024037,0.00024068,183150559.00,1631666279999,44086.81278911,196,77016435.00,18548.96993185,0
1631666280000,0.00024071,0.00024118,0.00023856,0.00023949,439979124.00,1631666339999,105396.05817339,311,95771723.00,22969.59504873,0
1631666340000,0.00023946,0.00024010,0.00023819,0.00024000,261019197.00,1631666399999,62371.76426062,242,142793412.00,34134.66527838,0
1631666400000,0.00023969,0.00024058,0.00023930,0.00024016,90576374.00,1631666459999,21736.33292890,126,50231659.00,12055.38275427,0
1631666460000,0.00024016,0.00024053,0.00023986,0.00023997,88355705.00,1631666519999,21218.23385947,95,29247421.00,7024.80199109,0
1631666520000,0.00023979,0.00023989,0.00023935,0.00023968,81238818.00,1631666579999,19476.55639101,82,27689047.00,6639.06189039,0
1631666580000,0.00023954,0.00023968,0.00023851,0.00023894,145137727.00,1631666639999,34690.57032235,189,60081800.00,14360.16014709,0
1631666640000,0.00023890,0.00023895,0.00023819,0.00023851,99467377.00,1631666699999,23727.45729921,143,29885161.00,7131.10556143,0
1631666700000,0.00023842,0.00024027,0.00023829,0.00023880,227785099.00,1631666759999,54429.11656847,192,184407693.00,44043.11985120,0
1631666760000,0.00023903,0.00023984,0.00023872,0.00023926,177198806.00,1631666819999,42363.22731826,137,102977015.00,24625.62948553,0
1631666820000,0.00023900,0.00023917,0.00023801,0.00023831,429796050.00,1631666879999,102464.19854993,275,155272173.00,37028.63129806,0
1631666880000,0.00023819,0.00023940,0.00023788,0.00023940,222451496.00,1631666939999,53006.06723722,178,97321494.00,23219.62979876,0
1631666940000,0.00023939,0.00023939,0.00023780,0.00023785,163045181.00,1631666999999,38846.71791410,152,52910416.00,12614.39653985,0
1631667000000,0.00023800,0.00023878,0.00023780,0.00023837,436936662.00,1631667059999,103943.96229071,139,46991081.00,11187.36273218,0
1631667060000,0.00023837,0.00023900,0.00023832,0.00023833,112388269.00,1631667119999,26814.09387863,112,36053220.00,8607.27557941,0
1631667120000,0.00023831,0.00023868,0.00023802,0.00023852,105269693.00,1631667179999,25078.93363286,139,42808868.00,10203.97238413,0
1631667180000,0.00023864,0.00023864,0.00023826,0.00023838,64241598.00,1631667239999,15314.22077866,94,13456401.00,3208.31735440,0
1631667240000,0.00023835,0.00023865,0.00023835,0.00023849,110221120.00,1631667299999,26284.60446376,40,105659148.00,25196.44212282,0
1631667300000,0.00023863,0.00023867,0.00023849,0.00023864,38622253.00,1631667359999,9215.96378920,58,22244504.00,5307.74438334,0
1631667360000,0.00023859,0.00023867,0.00023859,0.00023867,22808843.00,1631667419999,5442.97225090,37,21859632.00,5216.47971546,0
1631667420000,0.00023866,0.00023866,0.00023800,0.00023806,273580926.00,1631667479999,65182.58572367,173,38417260.00,9158.85772160,0
1631667480000,0.00023800,0.00023856,0.00023780,0.00023790,403346900.00,1631667539999,95993.58523968,193,87532386.00,20850.64231869,0
1631667540000,0.00023780,0.00023785,0.00023714,0.00023740,155170408.00,1631667599999,36881.77275538,97,35025303.00,8318.94660433,0
1631667600000,0.00023772,0.00023774,0.00023657,0.00023727,280673647.00,1631667659999,66573.88929555,178,94874099.00,22526.66512853,0
1631667660000,0.00023717,0.00023767,0.00023694,0.00023716,225450315.00,1631667719999,53489.91080641,180,128003664.00,30385.70773641,0
1631667720000,0.00023703,0.00023716,0.00023650,0.00023704,195374325.00,1631667779999,46309.65950762,168,50559095.00,11987.35383424,0
1631667780000,0.00023707,0.00023749,0.00023707,0.00023733,263043415.00,1631667839999,62378.92238143,184,212656003.00,50430.16179594,0
1631667840000,0.00023732,0.00023737,0.00023684,0.00023684,174205004.00,1631667899999,41325.64898464,167,105274444.00,24977.23261928,0
1631667900000,0.00023700,0.00023703,0.00023650,0.00023659,51225908.00,1631667959999,12130.91711262,91,15831237.00,3749.26291889,0
1631667960000,0.00023661,0.00023663,0.00023600,0.00023649,239835662.00,1631668019999,56653.44782733,140,50024978.00,11822.96812452,0
1631668020000,0.00023650,0.00023855,0.00023650,0.00023790,116956978.00,1631668079999,27803.73854534,128,82734962.00,19656.28430692,0
1631668080000,0.00023776,0.00023803,0.00023683,0.00023803,153889601.00,1631668139999,36499.08253446,157,64458997.00,15294.23909378,0
1631668140000,0.00023784,0.00023802,0.00023712,0.00023763,68489833.00,1631668199999,16281.40475307,89,44476364.00,10574.72286226,0
1631668200000,0.00023763,0.00023777,0.00023731,0.00023738,30137953.00,1631668259999,7155.23480818,57,12575039.00,2985.76684018,0
1631668260000,0.00023732,0.00023738,0.00023604,0.00023606,618343286.00,1631668319999,146259.11848910,157,17738193.00,4194.01980290,0
1631668320000,0.00023629,0.00023630,0.00023563,0.00023588,212034933.00,1631668379999,50017.18378422,147,40638769.00,9581.56290655,0
1631668380000,0.00023587,0.00023731,0.00023555,0.00023658,313350971.00,1631668439999,73913.68895127,204,179506753.00,42362.82219094,0
1631668440000,0.00023658,0.00023693,0.00023560,0.00023591,73072073.00,1631668499999,17253.05742590,61,19688321.00,4647.97928894,0
1631668500000,0.00023620,0.00023712,0.00023607,0.00023633,60337168.00,1631668559999,14265.17656514,90,41230252.00,9750.06527056,0
1631668560000,0.00023655,0.00023850,0.00023655,0.00023813,95811318.00,1631668619999,22787.62949314,137,54051735.00,12849.29299679,0
1631668620000,0.00023821,0.00023822,0.00023737,0.00023778,75421916.00,1631668679999,17944.44885394,121,29119399.00,6929.01877700,0
1631668680000,0.00023781,0.00023847,0.00023776,0.00023826,50426447.00,1631668739999,11998.08228174,75,39436613.00,9382.55638357,0
1631668740000,0.00023827,0.00023850,0.00023755,0.00023780,156846688.00,1631668799999,37364.45931360,103,118474122.00,28230.74262648,0
1631668800000,0.00023780,0.00023802,0.00023763,0.00023786,42607916.00,1631668859999,10131.96933172,70,16930988.00,4026.01638486,0
1631668860000,0.00023785,0.00023790,0.00023761,0.00023761,61643920.00,1631668919999,14652.69875544,75,8957451.00,2130.43006774,0
1631668920000,0.00023764,0.00023765,0.00023698,0.00023700,96054279.00,1631668979999,22790.45530205,95,27405722.00,6502.47310352,0
1631668980000,0.00023697,0.00023705,0.00023691,0.00023694,24669872.00,1631669039999,5845.95461827,62,11573546.00,2742.98003835,0
1631669040000,0.00023698,0.00023706,0.00023664,0.00023679,50973003.00,1631669099999,12068.83102768,98,14975183.00,3546.37599510,0
1631669100000,0.00023680,0.00023718,0.00023673,0.00023714,109393367.00,1631669159999,25919.61023603,85,98230449.00,23276.01026956,0
1631669160000,0.00023707,0.00023767,0.00023707,0.00023755,132271864.00,1631669219999,31397.49978653,136,85397965.00,20267.15309136,0
1631669220000,0.00023750,0.00023765,0.00023724,0.00023751,66687531.00,1631669279999,15833.71178083,66,45079293.00,10702.93523038,0
1631669280000,0.00023751,0.00023803,0.00023751,0.00023796,110185974.00,1631669339999,26208.03546752,148,30701037.00,7304.54411459,0
1631669340000,0.00023793,0.00023793,0.00023745,0.00023750,65134796.00,1631669399999,15484.29128256,62,12277766.00,2917.58020301,0
1631669400000,0.00023750,0.00023755,0.00023718,0.00023722,36406116.00,1631669459999,8639.34674461,61,24577310.00,5832.44606953,0
1631669460000,0.00023722,0.00023722,0.00023650,0.00023650,99250460.00,1631669519999,23515.34778556,102,21012844.00,4981.11344200,0
1631669520000,0.00023650,0.00023683,0.00023646,0.00023652,66830537.00,1631669579999,15809.53477287,90,24752652.00,5857.30593184,0
1631669580000,0.00023652,0.00023666,0.00023588,0.00023589,96819872.00,1631669639999,22872.15533093,121,23746386.00,5610.49087046,0
1631669640000,0.00023587,0.00023588,0.00023547,0.00023549,85006835.00,1631669699999,20026.61997739,108,31209947.00,7354.15505765,0
1631669700000,0.00023560,0.00023560,0.00023510,0.00023511,51718389.00,1631669759999,12171.22741850,84,11606767.00,2733.00794759,0
1631669760000,0.00023511,0.00023535,0.00023500,0.00023500,156956570.00,1631669819999,36893.77838227,121,23159943.00,5447.62386735,0
1631669820000,0.00023501,0.00023654,0.00023500,0.00023541,180653534.00,1631669879999,42526.25709455,161,61276421.00,14423.64510471,0
1631669880000,0.00023541,0.00023592,0.00023522,0.00023546,178909596.00,1631669939999,42143.99899723,122,41866260.00,9869.76641276,0
1631669940000,0.00023523,0.00023569,0.00023522,0.00023567,164836483.00,1631669999999,38811.24012460,105,149461477.00,35190.82136976,0
1631670000000,0.00023543,0.00023564,0.00023507,0.00023511,211414230.00,1631670059999,49725.89162822,138,36520242.00,8595.58243228,0
1631670060000,0.00023529,0.00023583,0.00023469,0.00023582,320614229.00,1631670119999,75333.58703824,208,189002734.00,44404.82612262,0
1631670120000,0.00023559,0.00023665,0.00023536,0.00023654,103643491.00,1631670179999,24449.89505888,170,65023787.00,15346.31772460,0
1631670180000,0.00023640,0.00023689,0.00023640,0.00023642,169940061.00,1631670239999,40206.76068448,119,98600652.00,23328.39615858,0
1631670240000,0.00023654,0.00023669,0.00023637,0.00023668,25499774.00,1631670299999,6033.18880404,37,23930603.00,5662.20754478,0
1631670300000,0.00023668,0.00023700,0.00023657,0.00023657,58906707.00,1631670359999,13947.57536822,53,23887091.00,5656.01255341,0
1631670360000,0.00023654,0.00023670,0.00023635,0.00023660,163688841.00,1631670419999,38731.81248864,130,48440233.00,11462.10893028,0
1631670420000,0.00023639,0.00023721,0.00023603,0.00023659,135208651.00,1631670479999,31986.61203218,146,29612301.00,7008.68029122,0
1631670480000,0.00023655,0.00023681,0.00023654,0.00023681,111470061.00,1631670539999,26376.35162323,101,56202382.00,13301.79485364,0
1631670540000,0.00023666,0.00023706,0.00023663,0.00023677,67660904.00,1631670599999,16030.27946857,72,15869366.00,3759.35730396,0
1631670600000,0.00023677,0.00023684,0.00023663,0.00023672,25177576.00,1631670659999,5959.96760407,31,9466349.00,2240.98774225,0
1631670660000,0.00023663,0.00023700,0.00023654,0.00023700,158302888.00,1631670719999,37486.70087442,97,49873301.00,11804.62179001,0
1631670720000,0.00023700,0.00023720,0.00023680,0.00023717,190927712.00,1631670779999,45253.17082308,83,37501518.00,8889.86909538,0
1631670780000,0.00023707,0.00023709,0.00023666,0.00023702,49499994.00,1631670839999,11728.14547958,69,14609931.00,3461.43533671,0
1631670840000,0.00023702,0.00023703,0.00023676,0.00023700,99129199.00,1631670899999,23489.08311863,76,42200040.00,9999.63085602,0
1631670900000,0.00023700,0.00023849,0.00023700,0.00023795,277106812.00,1631670959999,65932.11008943,152,226255210.00,53846.21154352,0
1631670960000,0.00023786,0.00023878,0.00023778,0.00023864,324497323.00,1631671019999,77338.97837966,186,136419041.00,32526.77623634,0
1631671020000,0.00023865,0.00023925,0.00023841,0.00023922,161862397.00,1631671079999,38627.20708757,160,89225252.00,21295.81077329,0
1631671080000,0.00023921,0.00023983,0.00023870,0.00023961,418481513.00,1631671139999,100152.59773618,247,314314127.00,75237.75894863,0
1631671140000,0.00023979,0.00024065,0.00023942,0.00024021,278402532.00,1631671199999,66820.63136041,269,161362870.00,38725.58616957,0
1631671200000,0.00024021,0.00024021,0.00023893,0.00023949,269968840.00,1631671259999,64707.78457190,210,71495095.00,17135.98327161,0
1631671260000,0.00023931,0.00023999,0.00023902,0.00023970,342004744.00,1631671319999,81915.37691499,213,164739545.00,39465.17425875,0
1631671320000,0.00023959,0.00024000,0.00023959,0.00023981,185932650.00,1631671379999,44599.77140724,136,126731558.00,30403.96566697,0
1631671380000,0.00023979,0.00023979,0.00023688,0.00023688,309499567.00,1631671439999,73829.76562412,231,73214365.00,17398.28385033,0
1631671440000,0.00023697,0.00023824,0.00023697,0.00023788,281635850.00,1631671499999,66921.56326092,239,215671184.00,51251.70568249,0
1631671500000,0.00023793,0.00023802,0.00023753,0.00023769,55620360.00,1631671559999,13219.38762770,55,4290408.00,1020.43889164,0
1631671560000,0.00023770,0.00023820,0.00023769,0.00023820,96636989.00,1631671619999,22990.15500306,73,74526156.00,17729.65577081,0
1631671620000,0.00023820,0.00023820,0.00023753,0.00023759,237610497.00,1631671679999,56456.21925310,91,68425920.00,16257.55048853,0
1631671680000,0.00023762,0.00023924,0.00023761,0.00023904,214408680.00,1631671739999,51131.03198744,103,180045284.00,42948.57386661,0
1631671740000,0.00023906,0.00023907,0.00023834,0.00023867,46357019.00,1631671799999,11063.72276891,73,23973859.00,5719.35532054,0
1631671800000,0.00023867,0.00024000,0.00023858,0.00023958,365044509.00,1631671859999,87448.00754940,116,330214263.00,79115.26190034,0
1631671860000,0.00023936,0.00023995,0.00023900,0.00023943,221247933.00,1631671919999,52923.78369230,130,39311248.00,9419.07049679,0
1631671920000,0.00023963,0.00023968,0.00023925,0.00023935,135280796.00,1631671979999,32374.04197025,74,9917173.00,2374.87132496,0
1631671980000,0.00023911,0.00023929,0.00023900,0.00023908,52622722.00,1631672039999,12580.29829859,67,26247484.00,6275.45143373,0
1631672040000,0.00023911,0.00024000,0.00023908,0.00023978,527426718.00,1631672099999,126478.99141619,96,446725999.00,107159.38294383,0
1631672100000,0.00023928,0.00023945,0.00023879,0.00023881,89668132.00,1631672159999,21436.36324002,55,3740090.00,894.47011574,0
1631672160000,0.00023881,0.00023932,0.00023874,0.00023902,78617422.00,1631672219999,18781.08278757,91,69117724.00,16511.98907688,0
1631672220000,0.00023902,0.00023932,0.00023893,0.00023925,55236634.00,1631672279999,13207.38910678,58,35303624.00,8443.40131218,0
1631672280000,0.00023925,0.00023932,0.00023907,0.00023932,17486591.00,1631672339999,4181.60411266,24,12107125.00,2895.13933640,0
1631672340000,0.00023910,0.00023931,0.00023883,0.00023883,101774587.00,1631672399999,24335.85324767,73,26415643.00,6316.86911415,0
1631672400000,0.00023889,0.00023983,0.00023863,0.00023903,257728545.00,1631672459999,61692.24356748,81,221023591.00,52926.24955225,0
1631672460000,0.00023903,0.00024018,0.00023903,0.00023984,157008094.00,1631672519999,37669.09147117,75,126678379.00,30396.07120250,0
1631672520000,0.00024004,0.00024120,0.00024000,0.00024108,564669631.00,1631672579999,135939.16033496,205,493603004.00,118829.24161234,0
1631672580000,0.00024109,0.00024599,0.00024109,0.00024527,1654031896.00,1631672639999,402935.10303800,1014,1188722163.00,289505.61090262,0
1631672640000,0.00024496,0.00024577,0.00024464,0.00024549,654901671.00,1631672699999,160520.32538447,382,364067246.00,89262.74453489,0
1631672700000,0.00024571,0.00024721,0.00024551,0.00024660,735179851.00,1631672759999,181099.31182501,470,480103303.00,118231.69321913,0
1631672760000,0.00024650,0.00024811,0.00024650,0.00024761,1165655032.00,1631672819999,288576.03013786,456,882218758.00,218365.20475052,0
1631672820000,0.00024739,0.00024814,0.00024696,0.00024780,1009868735.00,1631672879999,250323.08786646,344,533543141.00,132286.23320185,0
1631672880000,0.00024790,0.00024791,0.00024536,0.00024576,577592867.00,1631672939999,142267.32350167,454,232291297.00,57178.78385097,0
1631672940000,0.00024599,0.00024698,0.00024579,0.00024690,168577487.00,1631672999999,41518.96792127,153,122083443.00,30063.83950270,0
1631673000000,0.00024667,0.00024811,0.00024609,0.00024609,1082346821.00,1631673059999,267705.28842538,263,708291140.00,175144.10553920,0
1631673060000,0.00024607,0.00024618,0.00024526,0.00024552,398547700.00,1631673119999,97851.70568357,269,203692701.00,50020.07677177,0
1631673120000,0.00024552,0.00024552,0.00024453,0.00024490,301047544.00,1631673179999,73784.49079051,255,132457284.00,32468.42682266,0
1631673180000,0.00024500,0.00024671,0.00024496,0.00024655,425610770.00,1631673239999,104602.61088832,204,161844364.00,39782.68808318,0
1631673240000,0.00024655,0.00024700,0.00024655,0.00024700,172814292.00,1631673299999,42666.75314523,120,109698775.00,27085.51986340,0
1631673300000,0.00024700,0.00024849,0.00024698,0.00024804,383643564.00,1631673359999,95071.64496618,255,197182865.00,48864.25821924,0
1631673360000,0.00024836,0.00024841,0.00024533,0.00024651,692832108.00,1631673419999,170927.99471217,336,178244735.00,43983.47196393,0
1631673420000,0.00024610,0.00024800,0.00024610,0.00024626,722000443.00,1631673479999,178672.09568589,307,208844414.00,51737.12004983,0
1631673480000,0.00024735,0.00024773,0.00024635,0.00024751,159579474.00,1631673539999,39421.97314511,116,53238472.00,13161.91329648,0
1631673540000,0.00024751,0.00024773,0.00024638,0.00024710,217210482.00,1631673599999,53665.07406139,138,62368978.00,15404.15969923,0
1631673600000,0.00024710,0.00024711,0.00024647,0.00024687,156655052.00,1631673659999,38686.40504417,92,52568854.00,12983.33002494,0
1631673660000,0.00024682,0.00024710,0.00024538,0.00024556,200303418.00,1631673719999,49356.64046156,139,84375455.00,20801.23823637,0
1631673720000,0.00024576,0.00024643,0.00024576,0.00024602,272837699.00,1631673779999,67110.73756061,145,120611272.00,29669.65474969,0
1631673780000,0.00024588,0.00024651,0.00024588,0.00024638,156337296.00,1631673839999,38497.57390265,100,114912354.00,28293.27215093,0
1631673840000,0.00024637,0.00024638,0.00024419,0.00024461,801396017.00,1631673899999,196619.61734124,293,230614608.00,56492.26968385,0
1631673900000,0.00024450,0.00024460,0.00024379,0.00024399,316061870.00,1631673959999,77151.21563153,157,113315549.00,27670.96978796,0
1631673960000,0.00024399,0.00024651,0.00024364,0.00024626,881540833.00,1631674019999,215966.80679653,357,422508262.00,103736.97317259,0
