1631145600000,0.11837000,0.11880000,0.11807000,0.11807000,2852007.00000000,1631145659999,337838.46617700,622,1575837.30000000,186739.03144100,0
1631145660000,0.11808000,0.11832000,0.11787000,0.11821000,2069915.90000000,1631145719999,244355.77502000,531,831238.80000000,98134.83153700,0
1631145720000,0.11828000,0.11914000,0.11819000,0.11914000,2343435.90000000,1631145779999,278165.99210300,465,1356956.70000000,160972.23338100,0
1631145780000,0.11915000,0.11922000,0.11893000,0.11915000,2278865.60000000,1631145839999,271410.11758000,310,1527412.40000000,181947.69342000,0
1631145840000,0.11917000,0.11929000,0.11893000,0.11929000,433865.00000000,1631145899999,51671.99661400,164,215517.50000000,25669.32791900,0
1631145900000,0.11930000,0.11934000,0.11873000,0.11873000,1821786.30000000,1631145959999,217007.47921300,234,196478.40000000,23387.64704500,0
1631145960000,0.11874000,0.11889000,0.11827000,0.11830000,1099212.40000000,1631146019999,130332.49124400,230,457443.20000000,54258.77516900,0
1631146020000,0.11834000,0.11867000,0.11792000,0.11866000,2696944.70000000,1631146079999,318725.09931700,472,1781709.00000000,210578.80442300,0
1631146080000,0.11868000,0.12011000,0.11865000,0.11991000,3174941.50000000,1631146139999,379630.48348600,598,1844967.10000000,220549.68023700,0
1631146140000,0.11993000,0.11994000,0.11957000,0.11975000,1435854.10000000,1631146199999,171909.31205500,243,701785.30000000,84035.75464900,0
1631146200000,0.11968000,0.11968000,0.11899000,0.11902000,953593.30000000,1631146259999,113827.24760200,233,229644.80000000,27421.84728000,0
1631146260000,0.11895000,0.11912000,0.11832000,0.11841000,1144206.30000000,1631146319999,135773.93485400,318,392055.80000000,46563.38299100,0
1631146320000,0.11833000,0.11893000,0.11831000,0.11846000,1493587.40000000,1631146379999,177113.40096600,290,809074.30000000,95937.96232400,0
1631146380000,0.11850000,0.11881000,0.11850000,0.11856000,714221.40000000,1631146439999,84732.09683700,145,420722.20000000,49914.73614000,0
1631146440000,0.11855000,0.11861000,0.11832000,0.11851000,523364.60000000,1631146499999,62010.03825000,135,300640.60000000,35624.89474800,0
1631146500000,0.11851000,0.11889000,0.11821000,0.11827000,1198640.40000000,1631146559999,142108.83729500,218,315619.00000000,37439.71407500,0
1631146560000,0.11820000,0.11854000,0.11818000,0.11837000,722361.10000000,1631146619999,85491.04480100,155,530725.50000000,62819.70359100,0
1631146620000,0.11836000,0.11858000,0.11819000,0.11841000,785261.80000000,1631146679999,92991.30861900,160,494927.10000000,58625.16173200,0
1631146680000,0.11848000,0.11855000,0.11816000,0.11854000,984752.00000000,1631146739999,116503.56618500,159,602174.40000000,71253.48121400,0
1631146740000,0.11858000,0.11893000,0.11856000,0.11893000,523786.10000000,1631146799999,62191.89681700,128,251451.40000000,29856.49541800,0
1631146800000,0.11892000,0.11892000,0.11830000,0.11842000,878037.80000000,1631146859999,104181.48919500,132,256031.90000000,30381.05631500,0
1631146860000,0.11837000,0.11864000,0.11827000,0.11846000,740015.20000000,1631146919999,87693.16976800,118,564483.00000000,66906.65743500,0
1631146920000,0.11851000,0.11858000,0.11829000,0.11831000,292030.80000000,1631146979999,34585.09976800,71,90491.50000000,10719.10488900,0
1631146980000,0.11833000,0.11843000,0.11818000,0.11830000,562216.80000000,1631147039999,66510.37398800,143,304430.80000000,36015.56654000,0
1631147040000,0.11828000,0.11876000,0.11828000,0.11860000,374810.80000000,1631147099999,44446.88354300,108,249454.20000000,29578.88265300,0
1631147100000,0.11869000,0.11872000,0.11831000,0.11842000,1022220.00000000,1631147159999,121112.02051100,165,449293.50000000,53219.02281100,0
1631147160000,0.11844000,0.11849000,0.11830000,0.11839000,443347.80000000,1631147219999,52481.37401700,101,141166.90000000,16714.80301500,0
1631147220000,0.11840000,0.11871000,0.11823000,0.11849000,2594885.20000000,1631147279999,307352.96302400,356,1448294.70000000,171603.72278900,0
1631147280000,0.11844000,0.11846000,0.11818000,0.11831000,462751.50000000,1631147339999,54748.38538900,111,213552.50000000,25266.21913000,0
1631147340000,0.11826000,0.11858000,0.11826000,0.11850000,1076860.60000000,1631147399999,127547.32032100,162,794483.20000000,94096.48935100,0
1631147400000,0.11844000,0.11890000,0.11827000,0.11887000,1257099.60000000,1631147459999,148979.81563900,239,839678.40000000,99550.52024200,0
1631147460000,0.11891000,0.11918000,0.11879000,0.11888000,1339789.40000000,1631147519999,159466.17347400,238,588402.40000000,70026.74159300,0
1631147520000,0.11895000,0.11944000,0.11890000,0.11937000,694691.70000000,1631147579999,82817.48741200,176,426114.80000000,50793.20544300,0
1631147580000,0.11945000,0.11950000,0.11902000,0.11935000,920813.40000000,1631147639999,109879.82156600,207,464843.20000000,55484.76651300,0
1631147640000,0.11944000,0.11963000,0.11926000,0.11956000,682863.70000000,1631147699999,81587.03010600,134,542115.40000000,64779.81507500,0
1631147700000,0.11950000,0.11959000,0.11934000,0.11946000,820909.00000000,1631147759999,98053.27657100,129,292460.00000000,34941.42131900,0
1631147760000,0.11941000,0.11995000,0.11939000,0.11973000,1425541.50000000,1631147819999,170670.24725300,308,583306.70000000,69832.25320600,0
1631147820000,0.11972000,0.12054000,0.11972000,0.12047000,1618141.90000000,1631147879999,194368.12277800,422,1014046.30000000,121764.94597300,0
1631147880000,0.12044000,0.12127000,0.12023000,0.12105000,3187209.50000000,1631147939999,384394.20698200,850,1991926.50000000,240436.86499900,0
1631147940000,0.12109000,0.12175000,0.12103000,0.12142000,3157553.60000000,1631147999999,383345.46137200,1065,1258936.40000000,152841.62244000,0
1631148000000,0.12142000,0.12142000,0.12081000,0.12094000,1228153.30000000,1631148059999,148727.42337500,384,482814.20000000,58460.22355200,0
1631148060000,0.12094000,0.12099000,0.12059000,0.12066000,1226707.60000000,1631148119999,148166.12515500,296,639803.30000000,77286.35159200,0
1631148120000,0.12069000,0.12090000,0.12059000,0.12072000,1045187.20000000,1631148179999,126225.74341000,255,642852.20000000,77642.50516000,0
1631148180000,0.12071000,0.12088000,0.12035000,0.12066000,4184940.40000000,1631148239999,504908.68645200,507,3219203.30000000,388457.33069200,0
1631148240000,0.12062000,0.12100000,0.12054000,0.12072000,1221050.00000000,1631148299999,147427.14415100,191,695981.10000000,84016.05033800,0
1631148300000,0.12078000,0.12080000,0.12035000,0.12044000,826259.40000000,1631148359999,99604.81597700,171,408138.40000000,49197.08816300,0
1631148360000,0.12048000,0.12075000,0.12030000,0.12063000,830818.60000000,1631148419999,100110.04634400,190,410259.40000000,49444.82859700,0
1631148420000,0.12060000,0.12064000,0.12037000,0.12045000,752217.90000000,1631148479999,90618.06397100,119,256504.50000000,30904.63000100,0
1631148480000,0.12059000,0.12094000,0.12054000,0.12054000,1061548.10000000,1631148539999,128152.92248200,203,492822.90000000,59491.15152400,0
1631148540000,0.12060000,0.12079000,0.12051000,0.12071000,655908.40000000,1631148599999,79141.40459500,118,213414.00000000,25754.90453100,0
1631148600000,0.12075000,0.12130000,0.12073000,0.12130000,1848451.10000000,1631148659999,223740.50440200,305,1011679.80000000,122497.36255200,0
1631148660000,0.12124000,0.12149000,0.12111000,0.12137000,787954.50000000,1631148719999,95589.22453000,177,386227.30000000,46867.91473800,0
1631148720000,0.12137000,0.12153000,0.12120000,0.12147000,553877.30000000,1631148779999,67244.61932600,123,446985.60000000,54276.69783300,0
1631148780000,0.12147000,0.12170000,0.12140000,0.12140000,933680.60000000,1631148839999,113490.22204100,206,553253.70000000,67265.68717500,0
1631148840000,0.12140000,0.12166000,0.12125000,0.12152000,705383.80000000,1631148899999,85707.99517600,141,299916.70000000,36440.14464200,0
1631148900000,0.12153000,0.12157000,0.12114000,0.12147000,1628074.50000000,1631148959999,197561.96020200,240,547111.90000000,66387.23602300,0
1631148960000,0.12144000,0.12158000,0.12122000,0.12152000,511860.20000000,1631149019999,62153.31435700,109,375210.70000000,45557.80188000,0
1631149020000,0.12150000,0.12153000,0.12127000,0.12152000,844006.40000000,1631149079999,102462.36174200,130,542973.60000000,65918.60569300,0
1631149080000,0.12148000,0.12155000,0.12125000,0.12155000,388352.70000000,1631149139999,47152.27362100,96,156299.10000000,18985.74851200,0
1631149140000,0.12156000,0.12157000,0.12136000,0.12143000,544658.30000000,1631149199999,66157.49512800,139,217566.60000000,26428.42694300,0
1631149200000,0.12146000,0.12149000,0.12095000,0.12102000,980714.20000000,1631149259999,118791.21771400,194,273212.80000000,33089.74303100,0
1631149260000,0.12099000,0.12099000,0.12061000,0.12066000,1907190.30000000,1631149319999,230299.84106100,309,1015454.00000000,122627.43744900,0
1631149320000,0.12067000,0.12097000,0.12047000,0.12063000,941894.90000000,1631149379999,113707.93749200,245,577247.50000000,69707.05195400,0
1631149380000,0.12062000,0.12062000,0.12033000,0.12055000,1315204.20000000,1631149439999,158517.52781500,218,890907.50000000,107401.79330400,0
1631149440000,0.12057000,0.12057000,0.12038000,0.12049000,1299103.50000000,1631149499999,156519.62286700,135,678302.80000000,81727.53781300,0
1631149500000,0.12053000,0.12069000,0.12044000,0.12069000,390669.80000000,1631149559999,47101.78783700,105,219941.30000000,26516.14586200,0
1631149560000,0.12069000,0.12069000,0.12014000,0.12014000,706366.00000000,1631149619999,85020.65996500,147,82447.50000000,9925.13684100,0
1631149620000,0.12019000,0.12019000,0.12001000,0.12003000,1059265.40000000,1631149679999,127187.22625000,192,486656.30000000,58436.30477800,0
1631149680000,0.12008000,0.12033000,0.12001000,0.12024000,566731.20000000,1631149739999,68092.37197000,158,357568.00000000,42960.39583200,0
1631149740000,0.12020000,0.12037000,0.12014000,0.12032000,834915.50000000,1631149799999,100395.75965000,137,368774.60000000,44353.14311500,0
1631149800000,0.12032000,0.12042000,0.12000000,0.12004000,613442.40000000,1631149859999,73730.23004100,140,277953.10000000,33420.98467600,0
1631149860000,0.12003000,0.12019000,0.12000000,0.12015000,546959.30000000,1631149919999,65672.94382700,137,261159.70000000,31362.66588600,0
1631149920000,0.12015000,0.12022000,0.11966000,0.11969000,960916.40000000,1631149979999,115193.95805300,240,378828.60000000,45395.27741600,0
1631149980000,0.11977000,0.11979000,0.11950000,0.11972000,929020.30000000,1631150039999,111151.55798100,253,490253.10000000,58670.20717800,0
1631150040000,0.11965000,0.11973000,0.11936000,0.11936000,451169.70000000,1631150099999,53938.90310900,123,84578.50000000,10116.63052800,0
1631150100000,0.11936000,0.11972000,0.11933000,0.11963000,514053.70000000,1631150159999,61450.90159000,166,334955.70000000,40047.59842400,0
1631150160000,0.11963000,0.11963000,0.11914000,0.11919000,651419.20000000,1631150219999,77740.95982000,177,248433.20000000,29646.61511500,0
1631150220000,0.11917000,0.11933000,0.11912000,0.11918000,674207.70000000,1631150279999,80373.92449000,157,504764.00000000,60177.92437500,0
1631150280000,0.11917000,0.11931000,0.11894000,0.11898000,1161145.20000000,1631150339999,138317.44814900,293,537630.30000000,64057.42620100,0
1631150340000,0.11899000,0.11901000,0.11883000,0.11883000,586404.60000000,1631150399999,69736.26781000,208,293571.80000000,34916.04344600,0
1631150400000,0.11885000,0.11909000,0.11857000,0.11880000,1174831.60000000,1631150459999,139539.78625500,351,579420.00000000,68853.07068700,0
1631150460000,0.11880000,0.11902000,0.11861000,0.11868000,943395.90000000,1631150519999,112088.44338600,270,457554.70000000,54373.64474400,0
1631150520000,0.11869000,0.11898000,0.11861000,0.11884000,990399.10000000,1631150579999,117609.31041700,200,650673.50000000,77274.14509600,0
1631150580000,0.11884000,0.11928000,0.11881000,0.11915000,890999.40000000,1631150639999,106102.58742600,242,511031.70000000,60844.57023300,0
1631150640000,0.11919000,0.11979000,0.11919000,0.11977000,2238442.10000000,1631150699999,267337.59028700,425,1497144.70000000,178772.32914700,0
1631150700000,0.11977000,0.11984000,0.11956000,0.11969000,819135.40000000,1631150759999,98069.09319800,221,270261.60000000,32349.95659000,0
1631150760000,0.11973000,0.12004000,0.11966000,0.11998000,444803.20000000,1631150819999,53294.80722800,132,254545.80000000,30508.25002200,0
1631150820000,0.11999000,0.12005000,0.11968000,0.11982000,417429.40000000,1631150879999,50016.66037700,128,108995.10000000,13064.44601100,0
1631150880000,0.11978000,0.11981000,0.11956000,0.11974000,600149.70000000,1631150939999,71823.90117600,162,362985.10000000,43441.69646300,0
1631150940000,0.11974000,0.11986000,0.11948000,0.11984000,315558.60000000,1631150999999,37768.99331700,105,131994.50000000,15803.00820500,0
1631151000000,0.11990000,0.11993000,0.11920000,0.11920000,423970.70000000,1631151059999,50682.02601200,138,118656.10000000,14180.60705400,0
1631151060000,0.11920000,0.11926000,0.11895000,0.11909000,734770.80000000,1631151119999,87496.93851400,141,273444.20000000,32567.04447800,0
1631151120000,0.11905000,0.11931000,0.11889000,0.11929000,880346.20000000,1631151179999,104838.91921600,106,698068.60000000,83137.73581100,0
1631151180000,0.11931000,0.11942000,0.11920000,0.11922000,354291.80000000,1631151239999,42272.79004600,90,147623.40000000,17620.88181300,0
1631151240000,0.11922000,0.11929000,0.11899000,0.11901000,264780.00000000,1631151299999,31528.52441300,65,46713.60000000,5563.61531500,0
1631151300000,0.11905000,0.11913000,0.11838000,0.11850000,808542.10000000,1631151359999,95935.44569200,237,269055.10000000,31930.02448200,0
1631151360000,0.11850000,0.11860000,0.11830000,0.11833000,912613.60000000,1631151419999,108147.79739300,187,622304.50000000,73757.66840600,0
1631151420000,0.11829000,0.11844000,0.11821000,0.11825000,1085724.70000000,1631151479999,128449.53348700,193,641171.10000000,75867.42688800,0
1631151480000,0.11822000,0.11858000,0.11822000,0.11857000,435854.80000000,1631151539999,51622.89146100,167,216458.70000000,25640.04828800,0
1631151540000,0.11857000,0.11860000,0.11825000,0.11830000,409243.40000000,1631151599999,48460.94107900,104,68213.10000000,8079.49296100,0
1631151600000,0.11831000,0.11842000,0.11821000,0.11842000,254580.30000000,1631151659999,30110.88974200,80,195917.50000000,23171.31193400,0
1631151660000,0.11843000,0.11897000,0.11842000,0.11890000,1064199.30000000,1631151719999,126347.85927900,221,752088.80000000,89319.53305800,0
1631151720000,0.11890000,0.11898000,0.11870000,0.11876000,879508.60000000,1631151779999,104535.76264200,168,335527.10000000,39883.70553800,0
1631151780000,0.11872000,0.11887000,0.11862000,0.11866000,523074.20000000,1631151839999,62105.08882700,135,237609.30000000,28215.70779200,0
1631151840000,0.11870000,0.11879000,0.11858000,0.11873000,483377.30000000,1631151899999,57358.08005700,82,232562.90000000,27598.47955900,0
1631151900000,0.11866000,0.11868000,0.11843000,0.11843000,954494.40000000,1631151959999,113146.52632800,132,544976.20000000,64591.41566900,0
1631151960000,0.11845000,0.11846000,0.11816000,0.11829000,845077.50000000,1631152019999,99929.39685400,108,178758.00000000,21143.17602300,0
1631152020000,0.11831000,0.11854000,0.11825000,0.11851000,492738.70000000,1631152079999,58339.22341200,120,296587.20000000,35119.65902200,0
1631152080000,0.11846000,0.11890000,0.11846000,0.11869000,617596.10000000,1631152139999,73331.21117200,157,284594.40000000,33794.21872400,0
1631152140000,0.11875000,0.11897000,0.11862000,0.11888000,433475.90000000,1631152199999,51491.62439100,123,244072.10000000,28985.22907500,0
1631152200000,0.11888000,0.11893000,0.11868000,0.11874000,288180.80000000,1631152259999,34239.93420100,97,112536.90000000,13372.83439400,0
