1633219200000,0.14364000,0.14395000,0.14351000,0.14370000,406238.10000000,1633219259999,58402.65875900,176,163349.80000000,23483.81949000,0
1633219260000,0.14371000,0.14423000,0.14361000,0.14393000,1156667.30000000,1633219319999,166419.88644800,229,997104.30000000,143462.94823500,0
1633219320000,0.14392000,0.14466000,0.14387000,0.14457000,841109.00000000,1633219379999,121215.34554600,203,730444.40000000,105255.75799700,0
1633219380000,0.14459000,0.14479000,0.14433000,0.14445000,270926.90000000,1633219439999,39159.04914700,202,131798.10000000,19055.53447500,0
1633219440000,0.14450000,0.14460000,0.14417000,0.14457000,275688.50000000,1633219499999,39819.74664200,194,189197.50000000,27324.81630000,0
1633219500000,0.14455000,0.14475000,0.14428000,0.14429000,437729.60000000,1633219559999,63252.82421600,177,155717.30000000,22511.09446600,0
1633219560000,0.14430000,0.14471000,0.14415000,0.14430000,531651.90000000,1633219619999,76763.84141000,144,284673.30000000,41127.39262500,0
1633219620000,0.14436000,0.14460000,0.14433000,0.14439000,242577.40000000,1633219679999,35052.96988400,83,151617.00000000,21911.68493200,0
1633219680000,0.14434000,0.14454000,0.14402000,0.14444000,197772.50000000,1633219739999,28531.98870900,94,67172.30000000,9699.64425300,0
1633219740000,0.14444000,0.14449000,0.14404000,0.14433000,368633.10000000,1633219799999,53174.41899100,106,98058.10000000,14155.79325800,0
1633219800000,0.14426000,0.14454000,0.14422000,0.14435000,220528.60000000,1633219859999,31856.21785700,112,96849.30000000,13988.86547800,0
1633219860000,0.14444000,0.14460000,0.14436000,0.14454000,170257.50000000,1633219919999,24595.89362800,91,85949.70000000,12416.83605800,0
1633219920000,0.14455000,0.14455000,0.14420000,0.14429000,185615.70000000,1633219979999,26789.73325000,91,66816.40000000,9640.80294300,0
1633219980000,0.14433000,0.14440000,0.14422000,0.14426000,112909.70000000,1633220039999,16297.67674300,53,37451.60000000,5405.01981700,0
1633220040000,0.14426000,0.14438000,0.14400000,0.14423000,283909.30000000,1633220099999,40919.86662500,101,51239.20000000,7387.89094400,0
1633220100000,0.14428000,0.14468000,0.14414000,0.14445000,358105.20000000,1633220159999,51688.91463600,110,112215.70000000,16210.16217300,0
1633220160000,0.14441000,0.14460000,0.14431000,0.14456000,146102.00000000,1633220219999,21106.97599500,67,100372.40000000,14500.95281500,0
1633220220000,0.14456000,0.14460000,0.14437000,0.14438000,88208.40000000,1633220279999,12746.07692400,61,41142.80000000,5945.28328100,0
1633220280000,0.14436000,0.14441000,0.14425000,0.14432000,77269.60000000,1633220339999,11150.70477200,63,44319.70000000,6395.83068800,0
1633220340000,0.14438000,0.14441000,0.14415000,0.14425000,225625.60000000,1633220399999,32539.97697900,68,149725.60000000,21591.16881000,0
1633220400000,0.14420000,0.14445000,0.14418000,0.14433000,351726.90000000,1633220459999,50749.05787300,113,241670.30000000,34868.47731300,0
1633220460000,0.14430000,0.14443000,0.14416000,0.14424000,289517.00000000,1633220519999,41778.22803700,95,148726.20000000,21462.69024500,0
1633220520000,0.14423000,0.14457000,0.14418000,0.14438000,199305.60000000,1633220579999,28768.08202900,94,128156.00000000,18499.69675700,0
1633220580000,0.14430000,0.14451000,0.14418000,0.14437000,337240.40000000,1633220639999,48662.85351600,123,182761.50000000,26371.23049000,0
1633220640000,0.14437000,0.14456000,0.14427000,0.14436000,186339.30000000,1633220699999,26914.79369700,88,67371.30000000,9727.80032200,0
