1629849600000,0.25261000,0.25379000,0.25251000,0.25341000,108644.60000000,1629849659999,27496.91724300,147,61136.90000000,15480.26572500,0
1629849660000,0.25341000,0.25389000,0.25294000,0.25389000,92583.80000000,1629849719999,23479.85692000,57,54485.00000000,13827.98236800,0
1629849720000,0.25391000,0.25556000,0.25374000,0.25498000,154675.30000000,1629849779999,39417.37940600,128,84704.90000000,21586.29377800,0
1629849780000,0.25501000,0.25621000,0.25493000,0.25615000,172042.60000000,1629849839999,43958.87403400,65,60326.70000000,15439.63733600,0
1629849840000,0.25591000,0.25601000,0.25410000,0.25494000,80957.30000000,1629849899999,20641.62816500,56,4842.10000000,1235.08069600,0
1629849900000,0.25446000,0.25451000,0.25352000,0.25360000,73853.50000000,1629849959999,18755.75833900,61,10017.50000000,2545.11053400,0
1629849960000,0.25348000,0.25348000,0.25263000,0.25280000,32200.40000000,1629850019999,8150.10729300,62,14930.70000000,3778.53808000,0
1629850020000,0.25286000,0.25344000,0.25286000,0.25344000,36874.50000000,1629850079999,9332.50795800,33,24155.60000000,6113.88676900,0
1629850080000,0.25351000,0.25385000,0.25342000,0.25385000,64534.40000000,1629850139999,16369.77944200,44,42734.40000000,10842.56366000,0
1629850140000,0.25385000,0.25385000,0.25300000,0.25316000,42377.10000000,1629850199999,10732.18744400,42,25942.10000000,6568.46899900,0
1629850200000,0.25312000,0.25438000,0.25312000,0.25389000,60942.30000000,1629850259999,15477.93608800,59,29221.60000000,7421.63314400,0
1629850260000,0.25442000,0.25457000,0.25350000,0.25367000,28504.40000000,1629850319999,7240.50213300,43,19022.20000000,4833.31588000,0
1629850320000,0.25350000,0.25381000,0.25350000,0.25364000,21547.10000000,1629850379999,5465.18290000,30,8824.50000000,2238.89222700,0
1629850380000,0.25375000,0.25452000,0.25365000,0.25452000,27637.80000000,1629850439999,7023.38911500,24,18572.80000000,4721.59935100,0
1629850440000,0.25463000,0.25523000,0.25434000,0.25504000,51220.60000000,1629850499999,13052.07578500,56,25819.70000000,6584.22248900,0
1629850500000,0.25485000,0.25629000,0.25473000,0.25625000,53992.40000000,1629850559999,13815.40966100,68,34199.40000000,8748.99928300,0
1629850560000,0.25607000,0.25620000,0.25548000,0.25576000,14445.00000000,1629850619999,3695.97361200,22,2811.60000000,719.98067200,0
1629850620000,0.25561000,0.25585000,0.25494000,0.25531000,29436.90000000,1629850679999,7518.59233200,44,8388.20000000,2144.58630100,0
1629850680000,0.25544000,0.25555000,0.25500000,0.25511000,10706.40000000,1629850739999,2732.44993700,13,1124.60000000,287.12277800,0
1629850740000,0.25495000,0.25509000,0.25433000,0.25433000,27351.00000000,1629850799999,6968.88062700,38,3047.50000000,776.81699700,0
1629850800000,0.25433000,0.25449000,0.25392000,0.25400000,55051.90000000,1629850859999,13994.48441300,40,14665.50000000,3725.42249700,0
1629850860000,0.25383000,0.25394000,0.25334000,0.25356000,38748.90000000,1629850919999,9828.95463200,51,4322.80000000,1097.30011500,0
