1632528000000,42810.58000000,42854.15000000,42784.26000000,42784.27000000,47.11418000,1632528059999,2017407.74557690,1001,21.14097000,905256.94979430,0
1632528060000,42784.26000000,42833.83000000,42765.08000000,42817.34000000,31.56027000,1632528119999,1350868.28584270,906,11.99549000,513504.07278320,0
1632528120000,42817.35000000,42858.00000000,42790.20000000,42812.49000000,63.50064000,1632528179999,2719206.55616750,1353,28.88879000,1236846.53179570,0
1632528180000,42812.49000000,42832.76000000,42737.38000000,42745.03000000,38.68550000,1632528239999,1655139.20191640,892,16.53548000,707563.88212530,0
1632528240000,42745.03000000,42751.27000000,42669.47000000,42669.47000000,37.03344000,1632528299999,1581499.16654180,850,13.06128000,557802.25312920,0
1632528300000,42669.47000000,42693.41000000,42587.97000000,42604.47000000,60.58889000,1632528359999,2583024.52400080,1358,30.08730000,1282715.11304660,0
1632528360000,42604.48000000,42714.43000000,42587.97000000,42714.43000000,26.85999000,1632528419999,1145343.24526400,1130,16.31863000,695871.27550310,0
1632528420000,42714.42000000,42794.44000000,42692.92000000,42785.91000000,25.71783000,1632528479999,1099529.55149010,932,15.96439000,682554.54081300,0
1632528480000,42786.04000000,42798.95000000,42752.40000000,42794.80000000,15.66085000,1632528539999,669942.90312200,666,10.50163000,449218.03771980,0
1632528540000,42794.79000000,42794.80000000,42758.00000000,42758.00000000,17.20551000,1632528599999,735921.07609860,657,9.81401000,419764.16116840,0
1632528600000,42758.00000000,42758.01000000,42662.46000000,42667.40000000,27.25899000,1632528659999,1163991.12867330,886,13.87437000,592365.50534400,0
1632528660000,42667.40000000,42693.82000000,42652.06000000,42654.57000000,24.11358000,1632528719999,1029090.50190970,813,12.06762000,515025.45675540,0
1632528720000,42654.57000000,42700.00000000,42613.99000000,42692.17000000,23.93575000,1632528779999,1021078.85819590,726,11.81943000,504214.06946910,0
1632528780000,42692.16000000,42729.82000000,42670.77000000,42710.58000000,16.31557000,1632528839999,696660.17139180,621,10.61536000,453237.53036790,0
1632528840000,42710.58000000,42729.00000000,42705.21000000,42711.73000000,21.77274000,1632528899999,930110.90881950,527,6.38890000,272894.71294130,0
1632528900000,42711.74000000,42767.75000000,42706.40000000,42765.37000000,19.80106000,1632528959999,846405.98607500,783,13.58202000,580519.50584950,0
1632528960000,42765.37000000,42777.77000000,42762.57000000,42768.21000000,11.97070000,1632529019999,511977.01888150,531,7.30338000,312350.85912080,0
1632529020000,42768.21000000,42811.34000000,42768.21000000,42811.34000000,20.57440000,1632529079999,880380.14152310,791,12.42287000,531528.84519550,0
1632529080000,42811.34000000,42811.34000000,42768.21000000,42784.28000000,23.90972000,1632529139999,1023084.31122640,657,13.96684000,597626.21301530,0
1632529140000,42784.28000000,42800.00000000,42746.31000000,42787.56000000,16.30888000,1632529199999,697606.19791950,634,9.06571000,387702.09285770,0
1632529200000,42787.56000000,42799.00000000,42781.06000000,42795.98000000,13.81147000,1632529259999,590978.29341610,573,6.85171000,293164.89235730,0
1632529260000,42795.99000000,42846.58000000,42795.98000000,42846.58000000,18.16538000,1632529319999,777767.05806820,749,14.39726000,616407.31166280,0
1632529320000,42846.57000000,42870.53000000,42837.23000000,42865.50000000,20.99652000,1632529379999,899858.68724130,654,10.84176000,464650.10353670,0
1632529380000,42865.50000000,42899.00000000,42832.13000000,42858.93000000,21.24570000,1632529439999,910690.18147320,834,11.87028000,508749.81969840,0
1632529440000,42858.93000000,42886.54000000,42847.90000000,42886.52000000,16.84523000,1632529499999,722186.19085340,606,10.89238000,466962.63493760,0
