1631318400000,10.42500000,10.64300000,10.42400000,10.63200000,47864.99000000,1631318459999,505244.84270000,917,26178.28000000,276139.04601000,0
1631318460000,10.62400000,10.66600000,10.55000000,10.62600000,28447.49000000,1631318519999,301679.67813000,514,15761.59000000,167267.23863000,0
1631318520000,10.62200000,10.72500000,10.59800000,10.72500000,11996.69000000,1631318579999,127863.19575000,409,8569.86000000,91397.60557000,0
1631318580000,10.72500000,10.84600000,10.67200000,10.79800000,41358.47000000,1631318639999,445940.59494000,1330,25190.66000000,271852.93750000,0
1631318640000,10.79800000,10.82900000,10.58600000,10.66500000,31227.51000000,1631318699999,333240.50854000,1102,15096.33000000,161588.51944000,0
1631318700000,10.66500000,10.81000000,10.65000000,10.73700000,10512.16000000,1631318759999,112872.16707000,414,6656.15000000,71412.98051000,0
1631318760000,10.75400000,10.80400000,10.67200000,10.77100000,10338.10000000,1631318819999,110908.63666000,358,4969.77000000,53393.79085000,0
1631318820000,10.79900000,10.89200000,10.79100000,10.83400000,24041.89000000,1631318879999,260630.32803000,502,11357.34000000,123228.73986000,0
1631318880000,10.84000000,10.84400000,10.77600000,10.83500000,9534.05000000,1631318939999,103122.41903000,283,6529.17000000,70627.21869000,0
1631318940000,10.83600000,10.87500000,10.82300000,10.85400000,17449.35000000,1631318999999,189247.43142000,227,10567.34000000,114608.61037000,0
1631319000000,10.85400000,11.00100000,10.85400000,10.96400000,44689.56000000,1631319059999,489774.88799000,1074,36920.27000000,404701.16503000,0
1631319060000,10.95800000,10.96300000,10.86800000,10.89800000,20127.06000000,1631319119999,219377.94621000,346,6910.36000000,75327.79976000,0
1631319120000,10.89100000,11.11100000,10.89000000,10.91700000,31054.37000000,1631319179999,340852.97628000,949,18193.19000000,199565.01935000,0
1631319180000,10.90900000,11.04700000,10.89100000,11.01000000,23399.03000000,1631319239999,257018.07636000,700,13881.25000000,152479.35363000,0
1631319240000,11.01000000,11.06600000,10.89100000,11.05100000,20267.54000000,1631319299999,222913.53812000,615,9587.71000000,105463.15759000,0
1631319300000,11.05800000,11.06500000,10.98400000,10.98400000,15812.20000000,1631319359999,174494.54826000,366,10987.92000000,121287.15603000,0
1631319360000,10.98400000,10.98500000,10.87800000,10.89600000,8288.43000000,1631319419999,90502.42857000,236,4135.36000000,45176.81732000,0
1631319420000,10.88800000,10.91000000,10.86600000,10.89700000,9803.26000000,1631319479999,106692.01940000,167,3968.40000000,43223.56955000,0
1631319480000,10.89100000,10.95600000,10.85700000,10.88500000,16581.65000000,1631319539999,180921.63719000,341,5020.25000000,54865.70501000,0
1631319540000,10.87200000,10.91400000,10.84500000,10.89700000,8667.12000000,1631319599999,94207.89017000,146,6892.32000000,74912.67907000,0
1631319600000,10.90600000,10.99500000,10.89700000,10.99100000,5858.92000000,1631319659999,64097.36947000,174,4410.34000000,48263.95238000,0
1631319660000,10.99100000,11.10800000,10.97300000,10.99200000,22171.65000000,1631319719999,244792.84308000,582,8618.22000000,95126.88051000,0
1631319720000,10.99200000,10.99600000,10.91700000,10.92500000,2800.58000000,1631319779999,30733.43430000,141,1739.05000000,19087.00711000,0
1631319780000,10.92600000,11.06400000,10.90400000,11.04800000,7876.38000000,1631319839999,86333.11262000,181,5247.59000000,57534.46724000,0
1631319840000,11.03500000,11.08500000,10.94000000,11.01100000,25037.06000000,1631319899999,275524.27440000,648,14186.65000000,156158.68090000,0
1631319900000,11.02200000,11.02300000,10.98700000,10.98700000,1662.75000000,1631319959999,18293.46605000,87,1311.47000000,14429.84619000,0
1631319960000,10.99900000,11.10600000,10.97700000,11.08300000,5602.09000000,1631320019999,61948.98290000,211,4211.86000000,46591.46611000,0
1631320020000,11.08700000,11.16500000,11.08300000,11.14500000,14777.79000000,1631320079999,164166.77021000,248,8140.41000000,90474.57119000,0
1631320080000,11.14500000,11.20700000,11.07800000,11.20000000,13530.29000000,1631320139999,150757.55763000,515,7023.80000000,78339.04787000,0
1631320140000,11.20000000,11.24200000,11.08300000,11.20100000,31547.38000000,1631320199999,352566.68220000,616,15996.64000000,178929.64855000,0
1631320200000,11.19900000,11.31400000,11.18000000,11.22600000,28987.60000000,1631320259999,326324.42272000,705,16332.00000000,183905.59474000,0
1631320260000,11.23200000,11.23800000,11.11400000,11.16700000,13305.25000000,1631320319999,148906.28782000,352,6489.81000000,72687.65612000,0
1631320320000,11.14800000,11.16400000,11.10500000,11.14400000,5851.44000000,1631320379999,65148.57068000,164,1257.30000000,14014.36005000,0
1631320380000,11.13500000,11.14000000,11.06200000,11.08800000,9589.91000000,1631320439999,106410.15773000,214,3726.31000000,41373.28232000,0
1631320440000,11.08700000,11.09600000,10.98600000,10.99800000,9610.33000000,1631320499999,106006.27738000,325,4138.37000000,45618.80322000,0
