1630454400000,0.12037000,0.12042000,0.12022000,0.12022000,66226.00000000,1630454459999,7970.62272300,73,45326.50000000,5457.68410500,0
1630454460000,0.12022000,0.12046000,0.12022000,0.12046000,70155.30000000,1630454519999,8444.84462500,40,62944.30000000,7577.84174400,0
1630454520000,0.12033000,0.12033000,0.12001000,0.12022000,99211.90000000,1630454579999,11924.78959100,48,12284.50000000,1476.65087300,0
1630454580000,0.12015000,0.12015000,0.11989000,0.11989000,31968.20000000,1630454639999,3835.36285900,19,2895.80000000,347.84405600,0
1630454640000,0.12000000,0.12040000,0.11995000,0.12040000,68066.30000000,1630454699999,8183.36372300,33,65968.50000000,7931.69958000,0
1630454700000,0.12064000,0.12174000,0.12045000,0.12174000,260998.00000000,1630454759999,31570.31329600,114,235298.40000000,28454.08287200,0
1630454760000,0.12174000,0.12183000,0.12122000,0.12159000,157339.80000000,1630454819999,19152.23901800,54,57032.40000000,6943.53722200,0
1630454820000,0.12162000,0.12162000,0.12056000,0.12094000,229222.90000000,1630454879999,27731.76118600,55,15553.30000000,1878.71244800,0
1630454880000,0.12092000,0.12181000,0.12092000,0.12171000,111954.50000000,1630454939999,13562.44643000,58,104972.20000000,12714.89501000,0
1630454940000,0.12171000,0.12181000,0.12127000,0.12127000,145751.50000000,1630454999999,17740.83183900,31,90540.20000000,11027.24138100,0
1630455000000,0.12135000,0.12136000,0.12050000,0.12070000,134607.30000000,1630455059999,16257.60704900,97,24887.50000000,3004.83338800,0
1630455060000,0.12070000,0.12087000,0.12048000,0.12077000,169373.80000000,1630455119999,20446.07067300,40,15246.50000000,1839.49710300,0
1630455120000,0.12077000,0.12143000,0.12064000,0.12075000,630234.50000000,1630455179999,76364.73451900,131,413866.90000000,50208.51708600,0
1630455180000,0.12077000,0.12096000,0.12044000,0.12047000,39416.50000000,1630455239999,4756.66042000,36,5408.10000000,653.95715200,0
1630455240000,0.12058000,0.12088000,0.12058000,0.12084000,16460.10000000,1630455299999,1985.88581400,17,16460.10000000,1985.88581400,0
1630455300000,0.12084000,0.12084000,0.12052000,0.12053000,40247.40000000,1630455359999,4854.03315900,24,5812.90000000,701.77229200,0
1630455360000,0.12072000,0.12072000,0.12058000,0.12058000,9358.00000000,1630455419999,1129.04239800,18,3859.10000000,465.87055200,0
1630455420000,0.12056000,0.12091000,0.12054000,0.12091000,55627.20000000,1630455479999,6719.89675900,40,47737.80000000,5768.87048300,0
1630455480000,0.12099000,0.12118000,0.12087000,0.12087000,10422.50000000,1630455539999,1261.05919200,13,3957.50000000,479.13330200,0
1630455540000,0.12088000,0.12103000,0.12071000,0.12087000,29091.70000000,1630455599999,3516.50146600,14,15572.20000000,1883.38876300,0
1630455600000,0.12079000,0.12109000,0.12067000,0.12087000,25832.70000000,1630455659999,3123.44802500,15,20943.40000000,2532.85256800,0
1630455660000,0.12087000,0.12090000,0.12056000,0.12056000,17968.00000000,1630455719999,2169.18784400,23,2884.50000000,348.67337600,0
1630455720000,0.12056000,0.12069000,0.12009000,0.12018000,125098.90000000,1630455779999,15064.84533400,32,3166.70000000,380.97304300,0
1630455780000,0.12015000,0.12019000,0.12000000,0.12018000,20234.50000000,1630455839999,2431.08309600,15,12919.70000000,1552.53163200,0
1630455840000,0.12018000,0.12032000,0.12000000,0.12000000,47851.00000000,1630455899999,5747.77286800,30,15114.30000000,1816.46530400,0
1630455900000,0.12000000,0.12000000,0.12000000,0.12000000,19437.40000000,1630455959999,2332.48800000,8,705.50000000,84.66000000,0
1630455960000,0.12014000,0.12068000,0.11998000,0.12040000,122256.20000000,1630456019999,14715.85121100,47,109703.10000000,13206.82938900,0
1630456020000,0.12021000,0.12058000,0.12011000,0.12058000,48152.80000000,1630456079999,5790.93366300,18,35645.70000000,4287.83318700,0
1630456080000,0.12044000,0.12051000,0.12044000,0.12051000,9243.50000000,1630456139999,1113.79141200,3,7689.60000000,926.63969600,0
1630456140000,0.12066000,0.12066000,0.12044000,0.12044000,608.70000000,1630456199999,73.38814600,2,346.90000000,41.85695400,0
1630456200000,0.12052000,0.12052000,0.12021000,0.12021000,27541.30000000,1630456259999,3312.53254900,7,18478.80000000,2221.50633600,0
1630456260000,0.12021000,0.12075000,0.12021000,0.12075000,53088.50000000,1630456319999,6396.11015500,33,49936.50000000,6017.18977500,0
1630456320000,0.12063000,0.12065000,0.12062000,0.12064000,3210.90000000,1630456379999,387.34239500,4,0.00000000,0.00000000,0
1630456380000,0.12064000,0.12065000,0.12045000,0.12045000,22031.10000000,1630456439999,2657.46592000,6,357.50000000,43.12880000,0
1630456440000,0.12064000,0.12064000,0.12046000,0.12046000,18945.50000000,1630456499999,2282.90183600,13,15949.60000000,1921.94857000,0
1630456500000,0.12039000,0.12039000,0.12025000,0.12026000,25268.40000000,1630456559999,3039.92221900,27,0.00000000,0.00000000,0
