1631836800000,208.30000000,208.30000000,208.30000000,208.30000000,19.65500000,1631836859999,4094.13650000,16,19.10600000,3979.77980000,0
1631836860000,208.30000000,208.40000000,208.10000000,208.10000000,68.47100000,1631836919999,14254.79830000,32,19.66300000,4093.81730000,0
1631836920000,208.20000000,208.30000000,208.00000000,208.00000000,55.98300000,1631836979999,11650.68290000,30,26.10500000,5433.39320000,0
1631836980000,207.90000000,208.10000000,207.80000000,207.90000000,55.27700000,1631837039999,11495.07410000,35,15.24100000,3170.77200000,0
1631837040000,207.90000000,207.90000000,207.80000000,207.90000000,8.40400000,1631837099999,1746.67560000,10,3.15600000,656.13240000,0
1631837100000,207.90000000,208.30000000,207.90000000,208.10000000,41.49900000,1631837159999,8637.28210000,31,20.23400000,4213.19380000,0
1631837160000,208.00000000,208.00000000,207.80000000,207.80000000,18.63300000,1631837219999,3872.16870000,18,3.95800000,822.48860000,0
1631837220000,207.90000000,207.90000000,207.60000000,207.70000000,31.54800000,1631837279999,6552.51140000,24,0.59900000,124.46830000,0
1631837280000,207.70000000,208.00000000,207.70000000,208.00000000,23.04200000,1631837339999,4789.16300000,19,22.86800000,4752.98260000,0
1631837340000,207.90000000,208.00000000,207.80000000,208.00000000,18.20100000,1631837399999,3782.69670000,17,8.11100000,1685.66040000,0
1631837400000,208.10000000,208.40000000,208.10000000,208.40000000,21.43600000,1631837459999,4463.48940000,20,14.18400000,2952.89780000,0
1631837460000,208.40000000,208.60000000,208.40000000,208.50000000,2.89500000,1631837519999,603.79340000,5,2.65600000,553.96190000,0
1631837520000,208.50000000,208.60000000,208.50000000,208.60000000,11.57500000,1631837579999,2413.41050000,10,7.23100000,1507.68650000,0
1631837580000,208.60000000,208.80000000,208.50000000,208.50000000,58.48600000,1631837639999,12200.81190000,35,37.90900000,7908.15560000,0
1631837640000,208.60000000,208.80000000,208.60000000,208.80000000,19.49400000,1631837699999,4069.08560000,15,19.12600000,3992.28400000,0
1631837700000,208.80000000,208.90000000,208.70000000,208.80000000,7.50800000,1631837759999,1567.69710000,10,5.33800000,1114.62970000,0
1631837760000,208.80000000,208.80000000,208.50000000,208.60000000,34.08600000,1631837819999,7110.58060000,23,3.77200000,786.53380000,0
1631837820000,208.60000000,208.90000000,208.60000000,208.90000000,12.78900000,1631837879999,2669.68420000,14,12.78900000,2669.68420000,0
1631837880000,208.80000000,208.80000000,208.60000000,208.60000000,10.92400000,1631837939999,2279.71940000,13,3.76900000,786.57380000,0
1631837940000,208.70000000,208.70000000,208.50000000,208.50000000,6.74900000,1631837999999,1407.53100000,13,4.61700000,962.80120000,0
1631838000000,208.40000000,208.40000000,208.20000000,208.20000000,48.68100000,1631838059999,10140.75840000,29,5.70500000,1188.59140000,0
1631838060000,208.10000000,208.10000000,207.90000000,208.00000000,113.28800000,1631838119999,23558.70820000,23,0.78300000,162.86400000,0
1631838120000,208.00000000,208.00000000,207.90000000,207.90000000,3.73200000,1631838179999,776.15440000,7,0.39000000,81.12000000,0
1631838180000,207.90000000,208.00000000,207.90000000,207.90000000,2.15400000,1631838239999,447.82290000,7,0.06300000,13.10400000,0
1631838240000,208.00000000,208.00000000,207.80000000,208.00000000,10.03000000,1631838299999,2085.45340000,13,4.17300000,867.87770000,0
1631838300000,207.90000000,207.90000000,207.80000000,207.80000000,13.42100000,1631838359999,2789.39580000,13,0.33800000,70.27020000,0
1631838360000,207.90000000,207.90000000,207.50000000,207.60000000,40.71500000,1631838419999,8458.56720000,21,1.22400000,254.02350000,0
1631838420000,207.50000000,207.50000000,207.40000000,207.50000000,8.00500000,1631838479999,1660.33670000,12,0.29400000,61.00500000,0
1631838480000,207.40000000,207.50000000,207.10000000,207.20000000,48.38000000,1631838539999,10027.54980000,37,13.31300000,2758.60020000,0
1631838540000,207.30000000,207.50000000,207.20000000,207.20000000,19.49900000,1631838599999,4042.66700000,18,6.53800000,1355.38500000,0
1631838600000,207.20000000,207.20000000,206.50000000,206.90000000,170.39100000,1631838659999,35224.02840000,68,24.62000000,5095.02800000,0
1631838660000,206.90000000,206.90000000,206.50000000,206.70000000,47.44300000,1631838719999,9805.49760000,43,10.74200000,2220.35000000,0
1631838720000,206.90000000,207.30000000,206.90000000,207.30000000,38.55800000,1631838779999,7981.94760000,22,23.38800000,4843.27460000,0
1631838780000,207.30000000,207.40000000,207.20000000,207.30000000,10.07600000,1631838839999,2088.14360000,12,3.84100000,795.96600000,0
1631838840000,207.40000000,207.40000000,206.90000000,207.00000000,14.34400000,1631838899999,2970.91780000,16,1.46400000,303.40440000,0
1631838900000,207.00000000,207.20000000,207.00000000,207.00000000,13.56300000,1631838959999,2808.73210000,9,9.83400000,2036.61900000,0
1631838960000,207.00000000,207.00000000,206.70000000,206.90000000,37.19600000,1631839019999,7694.52220000,21,6.21600000,1285.76990000,0
1631839020000,206.90000000,207.10000000,206.90000000,207.00000000,8.84500000,1631839079999,1830.56490000,14,4.20700000,870.57040000,0
1631839080000,206.90000000,206.90000000,206.60000000,206.70000000,19.16300000,1631839139999,3963.72790000,14,12.70400000,2627.48210000,0
1631839140000,206.80000000,206.80000000,206.60000000,206.70000000,12.14800000,1631839199999,2512.05140000,12,9.11700000,1885.38810000,0
1631839200000,206.60000000,206.70000000,206.30000000,206.30000000,50.33700000,1631839259999,10392.51990000,46,15.80700000,3264.04900000,0
1631839260000,206.30000000,206.70000000,206.20000000,206.50000000,67.27300000,1631839319999,13885.43250000,36,28.41000000,5863.90160000,0
1631839320000,206.40000000,206.50000000,206.30000000,206.30000000,32.60200000,1631839379999,6729.06510000,12,3.46500000,715.21500000,0
1631839380000,206.30000000,206.30000000,206.30000000,206.30000000,0.07300000,1631839439999,15.05990000,1,0.00000000,0.00000000,0
