1632355200000,8.64600000,8.64600000,8.64400000,8.64400000,55109.00000000,1632355259999,476407.30600000,59,6202.00000000,53622.49200000,0
1632355260000,8.64400000,8.64400000,8.64300000,8.64400000,60973.00000000,1632355319999,527014.95200000,136,500.00000000,4322.00000000,0
1632355320000,8.64300000,8.64400000,8.64200000,8.64200000,140258.00000000,1632355379999,1212118.83500000,135,290.00000000,2506.47800000,0
1632355380000,8.64200000,8.64200000,8.64000000,8.64100000,64339.00000000,1632355439999,555957.20000000,59,3245.00000000,28043.23200000,0
1632355440000,8.64100000,8.64100000,8.64000000,8.64100000,17119.00000000,1632355499999,147921.37200000,29,13212.00000000,114164.89200000,0
1632355500000,8.64000000,8.64100000,8.64000000,8.64100000,14706.00000000,1632355559999,127073.43200000,19,13592.00000000,117448.47200000,0
1632355560000,8.64100000,8.64100000,8.64000000,8.64100000,29726.00000000,1632355619999,256861.45500000,20,28815.00000000,248990.41500000,0
1632355620000,8.64100000,8.64100000,8.64000000,8.64000000,30696.00000000,1632355679999,265225.92400000,21,12484.00000000,107874.24400000,0
1632355680000,8.64000000,8.64100000,8.63800000,8.63800000,169380.00000000,1632355739999,1463408.96500000,192,6287.00000000,54325.96700000,0
1632355740000,8.63800000,8.63800000,8.63200000,8.63200000,252925.00000000,1632355799999,2183854.17400000,256,603.00000000,5206.42100000,0
1632355800000,8.63200000,8.63300000,8.61600000,8.61700000,410893.00000000,1632355859999,3544649.59400000,364,18103.00000000,156102.18700000,0
1632355860000,8.61700000,8.61700000,8.61600000,8.61600000,9676.00000000,1632355919999,83375.75200000,24,7336.00000000,63214.31200000,0
1632355920000,8.61700000,8.61700000,8.61600000,8.61600000,48875.00000000,1632355979999,421137.68500000,40,30685.00000000,264412.64500000,0
1632355980000,8.61600000,8.61700000,8.61600000,8.61600000,72288.00000000,1632356039999,622861.07700000,84,27669.00000000,238423.77300000,0
1632356040000,8.61700000,8.62200000,8.61600000,8.62200000,194124.00000000,1632356099999,1672807.14900000,132,166997.00000000,1439060.58900000,0
1632356100000,8.62100000,8.62200000,8.62100000,8.62200000,60284.00000000,1632356159999,519755.57600000,66,47212.00000000,407061.86400000,0
1632356160000,8.62100000,8.63400000,8.62100000,8.62900000,118118.00000000,1632356219999,1019333.79000000,111,64459.00000000,556263.56100000,0
1632356220000,8.63000000,8.63600000,8.63000000,8.63200000,35329.00000000,1632356279999,305013.16400000,52,7431.00000000,64147.76200000,0
1632356280000,8.63100000,8.63200000,8.62900000,8.63000000,95962.00000000,1632356339999,828167.21000000,111,10502.00000000,90635.37700000,0
1632356340000,8.62900000,8.63000000,8.62900000,8.62900000,60418.00000000,1632356399999,521363.08400000,75,19365.00000000,167116.74700000,0
1632356400000,8.62800000,8.62800000,8.62600000,8.62800000,34329.00000000,1632356459999,296155.42100000,65,30791.00000000,265635.20500000,0
1632356460000,8.62700000,8.62800000,8.62700000,8.62800000,19520.00000000,1632356519999,168406.78600000,54,7746.00000000,66832.48800000,0
1632356520000,8.62800000,8.62900000,8.62700000,8.62900000,34559.00000000,1632356579999,298176.84800000,44,16590.00000000,143141.56800000,0
1632356580000,8.62900000,8.62900000,8.62800000,8.62800000,27535.00000000,1632356639999,237590.85500000,45,18875.00000000,162872.37500000,0
1632356640000,8.62800000,8.62900000,8.62600000,8.62800000,84373.00000000,1632356699999,727898.51600000,138,78001.00000000,672923.29800000,0
1632356700000,8.62800000,8.63000000,8.62600000,8.62700000,127426.00000000,1632356759999,1099494.54800000,98,43210.00000000,372807.72000000,0
1632356760000,8.62700000,8.62800000,8.62700000,8.62700000,80476.00000000,1632356819999,694298.99200000,113,77306.00000000,666951.40200000,0
1632356820000,8.62700000,8.62800000,8.62700000,8.62800000,48220.00000000,1632356879999,415994.69900000,69,759.00000000,6548.65200000,0
1632356880000,8.62800000,8.62800000,8.62700000,8.62700000,18124.00000000,1632356939999,156366.01000000,37,10262.00000000,88540.53600000,0
1632356940000,8.62700000,8.62800000,8.62700000,8.62700000,46275.00000000,1632356999999,399256.12200000,67,41697.00000000,359761.71600000,0
1632357000000,8.62800000,8.63000000,8.62700000,8.62900000,61402.00000000,1632357059999,529794.97300000,70,46791.00000000,403745.67200000,0
1632357060000,8.62900000,8.63200000,8.62900000,8.63200000,47258.00000000,1632357119999,407866.88600000,40,25461.00000000,219728.43000000,0
1632357120000,8.63200000,8.63200000,8.62600000,8.62600000,112530.00000000,1632357179999,971060.47000000,159,8681.00000000,74899.73100000,0
