1630022400000,11.61000000,11.63100000,11.54900000,11.55700000,5551.20000000,1630022459999,64339.39820000,129,1967.70000000,22815.23310000,0
1630022460000,11.55400000,11.61800000,11.54100000,11.61800000,7076.10000000,1630022519999,81975.94930000,266,4813.60000000,55790.21220000,0
1630022520000,11.61500000,11.61700000,11.58000000,11.60200000,3722.50000000,1630022579999,43177.19850000,84,1638.90000000,19011.56020000,0
1630022580000,11.59800000,11.60100000,11.56200000,11.58000000,3630.70000000,1630022639999,42050.58810000,121,1986.20000000,23005.48580000,0
1630022640000,11.58400000,11.61000000,11.57800000,11.59600000,1368.90000000,1630022699999,15866.96530000,64,1116.00000000,12934.90580000,0
1630022700000,11.60100000,11.64300000,11.60100000,11.63900000,2352.50000000,1630022759999,27338.08970000,61,1821.50000000,21165.99790000,0
1630022760000,11.63700000,11.65400000,11.62500000,11.65400000,1532.80000000,1630022819999,17832.26630000,44,448.90000000,5228.58200000,0
1630022820000,11.65400000,11.65800000,11.57700000,11.58500000,1234.50000000,1630022879999,14325.51980000,36,272.90000000,3167.63680000,0
1630022880000,11.57400000,11.59800000,11.56300000,11.58600000,615.40000000,1630022939999,7128.86850000,24,343.10000000,3973.67030000,0
1630022940000,11.57700000,11.58100000,11.52400000,11.52600000,3579.50000000,1630022999999,41327.81390000,93,1648.50000000,19037.48160000,0
1630023000000,11.53100000,11.54700000,11.50000000,11.50600000,23149.60000000,1630023059999,266371.33610000,224,18135.50000000,208612.43740000,0
1630023060000,11.51400000,11.51400000,11.43300000,11.44400000,23541.60000000,1630023119999,269979.29720000,767,11235.50000000,128811.74590000,0
1630023120000,11.44700000,11.46600000,11.42000000,11.42000000,5064.10000000,1630023179999,57982.31350000,91,763.10000000,8738.40170000,0
1630023180000,11.42100000,11.46500000,11.41900000,11.43200000,7948.00000000,1630023239999,90970.65670000,161,2965.10000000,33936.90780000,0
1630023240000,11.43000000,11.43300000,11.39000000,11.40600000,19121.80000000,1630023299999,218051.44710000,360,14766.50000000,168345.72250000,0
1630023300000,11.40400000,11.42800000,11.38600000,11.38900000,4589.90000000,1630023359999,52362.78950000,147,832.20000000,9494.96150000,0
1630023360000,11.38900000,11.39700000,11.32700000,11.33000000,24953.80000000,1630023419999,283518.85600000,292,1988.90000000,22609.62060000,0
1630023420000,11.33400000,11.36300000,11.32600000,11.35600000,7301.70000000,1630023479999,82838.96770000,322,2475.90000000,28088.85850000,0
1630023480000,11.35700000,11.39100000,11.35700000,11.37000000,5168.00000000,1630023539999,58793.78600000,168,1625.20000000,18490.13440000,0
1630023540000,11.34900000,11.34900000,11.28600000,11.32600000,8039.20000000,1630023599999,90973.09310000,207,1705.50000000,19297.88380000,0
