1632355200000,0.12233000,0.12233000,0.12233000,0.12233000,151.50000000,1632355259999,18.53299500,1,0.00000000,0.00000000,0
1632355260000,0.12212000,0.12212000,0.12188000,0.12188000,3345.80000000,1632355319999,408.46680400,3,134.80000000,16.42942400,0
1632355320000,0.12205000,0.12206000,0.12198000,0.12206000,8773.20000000,1632355379999,1070.78747000,5,8773.20000000,1070.78747000,0
1632355380000,0.12221000,0.12233000,0.12210000,0.12210000,53958.00000000,1632355439999,6594.57134300,190,50756.30000000,6203.42375400,0
1632355440000,0.12223000,0.12223000,0.12150000,0.12150000,65841.60000000,1632355499999,8016.69460900,26,1168.70000000,142.22678000,0
1632355500000,0.12169000,0.12169000,0.12110000,0.12113000,8297.20000000,1632355559999,1006.54342600,19,1896.80000000,229.78838100,0
1632355560000,0.12110000,0.12128000,0.12109000,0.12128000,5484.90000000,1632355619999,664.75773900,5,5187.00000000,628.68502800,0
1632355620000,0.12131000,0.12183000,0.12131000,0.12158000,70131.60000000,1632355679999,8524.51142400,35,65088.80000000,7911.49118100,0
1632355680000,0.12182000,0.12203000,0.12182000,0.12197000,6251.70000000,1632355739999,762.10371400,13,3834.00000000,467.44967500,0
1632355740000,0.12198000,0.12219000,0.12182000,0.12206000,9483.10000000,1632355799999,1157.28173600,16,3360.10000000,410.31131800,0
1632355800000,0.12198000,0.12273000,0.12198000,0.12247000,26054.40000000,1632355859999,3187.99505900,33,22700.70000000,2777.19288700,0
1632355860000,0.12249000,0.12261000,0.12208000,0.12208000,205917.80000000,1632355919999,25174.62118400,30,4978.00000000,609.79520100,0
1632355920000,0.12227000,0.12243000,0.12227000,0.12227000,21846.60000000,1632355979999,2672.40908800,8,0.00000000,0.00000000,0
1632355980000,0.12205000,0.12205000,0.12205000,0.12205000,98.00000000,1632356039999,11.96090000,1,0.00000000,0.00000000,0
1632356040000,0.12211000,0.12211000,0.12207000,0.12207000,3914.30000000,1632356099999,477.87460100,7,0.00000000,0.00000000,0
1632356100000,0.12206000,0.12206000,0.12188000,0.12188000,4496.30000000,1632356159999,548.67982400,6,0.00000000,0.00000000,0
1632356160000,0.12186000,0.12186000,0.12124000,0.12165000,162959.10000000,1632356219999,19796.67185000,39,814.50000000,98.85232800,0
1632356220000,0.12127000,0.12140000,0.12127000,0.12127000,22992.90000000,1632356279999,2789.89544100,4,22992.90000000,2789.89544100,0
1632356280000,0.12166000,0.12184000,0.12088000,0.12107000,130337.30000000,1632356339999,15805.28065800,49,14985.10000000,1823.11361500,0
1632356340000,0.12132000,0.12136000,0.12130000,0.12136000,12510.40000000,1632356399999,1517.70668400,4,2823.90000000,342.54050400,0
1632356400000,0.12132000,0.12138000,0.12132000,0.12138000,6378.10000000,1632356459999,774.02403600,4,6378.10000000,774.02403600,0
1632356460000,0.12131000,0.12150000,0.12131000,0.12131000,1411.70000000,1632356519999,171.31294900,3,313.80000000,38.12670000,0
1632356520000,0.12123000,0.12134000,0.12123000,0.12134000,26210.70000000,1632356579999,3179.49734700,17,24710.70000000,2997.50234700,0
1632356580000,0.12152000,0.12152000,0.12139000,0.12139000,207.00000000,1632356639999,25.13841600,2,207.00000000,25.13841600,0
1632356640000,0.12139000,0.12139000,0.12111000,0.12111000,4553.40000000,1632356699999,552.59722600,3,0.00000000,0.00000000,0
1632356700000,0.12124000,0.12124000,0.12111000,0.12114000,10162.10000000,1632356759999,1231.04261000,5,9944.50000000,1204.68907400,0
1632356760000,0.12111000,0.12125000,0.12098000,0.12125000,7199.70000000,1632356819999,871.59756000,9,2576.30000000,312.18258600,0
1632356820000,0.12116000,0.12116000,0.12116000,0.12116000,144.40000000,1632356879999,17.49550400,1,144.40000000,17.49550400,0
1632356880000,0.12108000,0.12108000,0.12086000,0.12086000,10945.90000000,1632356939999,1324.42287700,19,3428.20000000,414.33225200,0
1632356940000,0.12086000,0.12086000,0.12049000,0.12075000,17575.70000000,1632356999999,2120.58635200,28,1507.90000000,182.23475100,0
1632357000000,0.12094000,0.12094000,0.12068000,0.12068000,568.70000000,1632357059999,68.65245200,3,83.60000000,10.11058400,0
1632357060000,0.12068000,0.12068000,0.12068000,0.12068000,0.00000000,1632357119999,0.00000000,0,0.00000000,0.00000000,0
1632357120000,0.12092000,0.12103000,0.12092000,0.12102000,2348.20000000,1632357179999,284.15447700,4,2348.20000000,284.15447700,0
1632357180000,0.12121000,0.12126000,0.12121000,0.12126000,297.80000000,1632357239999,36.10293300,2,297.80000000,36.10293300,0
1632357240000,0.12134000,0.12150000,0.12128000,0.12128000,9716.50000000,1632357299999,1178.87298800,9,2209.00000000,268.20753200,0
1632357300000,0.12147000,0.12170000,0.12147000,0.12170000,50261.10000000,1632357359999,6108.52305500,29,41767.10000000,5075.78964300,0
1632357360000,0.12146000,0.12183000,0.12144000,0.12183000,11959.40000000,1632357419999,1454.21940000,11,9161.60000000,1114.41159000,0
1632357420000,0.12175000,0.12175000,0.12173000,0.12173000,291.70000000,1632357479999,35.51165100,2,0.00000000,0.00000000,0
1632357480000,0.12151000,0.12151000,0.12114000,0.12114000,29643.10000000,1632357539999,3595.63809200,21,1451.60000000,176.28230400,0
1632357540000,0.12107000,0.12107000,0.12092000,0.12105000,91094.60000000,1632357599999,11026.87459500,16,1115.40000000,134.92213200,0
1632357600000,0.12090000,0.12090000,0.12083000,0.12088000,10345.10000000,1632357659999,1250.35377400,8,5965.30000000,720.89841400,0
1632357660000,0.12083000,0.12094000,0.12078000,0.12094000,88116.30000000,1632357719999,10647.91850100,8,84732.30000000,10238.88014100,0
1632357720000,0.12094000,0.12094000,0.12094000,0.12094000,962.30000000,1632357779999,116.38056200,2,407.30000000,49.25886200,0
1632357780000,0.12095000,0.12095000,0.12095000,0.12095000,1187.50000000,1632357839999,143.62812500,1,1187.50000000,143.62812500,0
1632357840000,0.12097000,0.12105000,0.12097000,0.12102000,3092.70000000,1632357899999,374.25860300,6,3092.70000000,374.25860300,0
1632357900000,0.12102000,0.12107000,0.12102000,0.12107000,2576.10000000,1632357959999,311.84092700,4,2576.10000000,311.84092700,0
1632357960000,0.12106000,0.12106000,0.12088000,0.12088000,90186.90000000,1632358019999,10917.99333000,6,1525.70000000,184.66845800,0
1632358020000,0.12075000,0.12075000,0.12071000,0.12071000,7230.40000000,1632358079999,872.96848100,6,2265.90000000,273.51678900,0
1632358080000,0.12070000,0.12070000,0.12050000,0.12050000,10317.50000000,1632358139999,1245.07309100,14,97.40000000,11.74351800,0
1632358140000,0.12049000,0.12049000,0.12028000,0.12041000,26112.30000000,1632358199999,3144.40845300,18,22311.50000000,2686.73823100,0
1632358200000,0.12043000,0.12043000,0.12026000,0.12032000,5646.90000000,1632358259999,679.43515700,7,2353.40000000,283.24978300,0
1632358260000,0.12032000,0.12032000,0.12032000,0.12032000,0.00000000,1632358319999,0.00000000,0,0.00000000,0.00000000,0
1632358320000,0.12044000,0.12044000,0.12044000,0.12044000,99.70000000,1632358379999,12.00786800,1,99.70000000,12.00786800,0
1632358380000,0.12026000,0.12026000,0.12020000,0.12020000,208.10000000,1632358439999,25.01861200,2,0.00000000,0.00000000,0
1632358440000,0.12034000,0.12087000,0.12034000,0.12058000,95550.00000000,1632358499999,11521.19363700,36,91197.00000000,10995.37722700,0
1632358500000,0.12054000,0.12054000,0.12054000,0.12054000,293.20000000,1632358559999,35.34232800,1,0.00000000,0.00000000,0
1632358560000,0.12052000,0.12073000,0.12052000,0.12064000,1168.90000000,1632358619999,141.02011300,3,165.70000000,20.00496100,0
1632358620000,0.12072000,0.12072000,0.12044000,0.12044000,964.20000000,1632358679999,116.22628200,3,312.30000000,37.70085600,0
1632358680000,0.12032000,0.12032000,0.12032000,0.12032000,1658.00000000,1632358739999,199.49056000,1,0.00000000,0.00000000,0
1632358740000,0.12056000,0.12062000,0.12056000,0.12062000,1940.20000000,1632358799999,233.92492400,2,1940.20000000,233.92492400,0
1632358800000,0.12053000,0.12053000,0.12014000,0.12031000,11792.70000000,1632358859999,1419.71823200,8,227.70000000,27.39971300,0
1632358860000,0.12011000,0.12011000,0.12008000,0.12008000,480.60000000,1632358919999,57.71752200,2,0.00000000,0.00000000,0
1632358920000,0.12006000,0.12006000,0.11992000,0.11992000,3484.80000000,1632358979999,418.14066300,12,715.00000000,85.80000000,0
1632358980000,0.11999000,0.12007000,0.11995000,0.12007000,24171.40000000,1632359039999,2900.66036700,7,23994.80000000,2879.47719700,0
1632359040000,0.12019000,0.12021000,0.12019000,0.12021000,24976.10000000,1632359099999,3002.21320600,18,24976.10000000,3002.21320600,0
1632359100000,0.12031000,0.12045000,0.12031000,0.12045000,1071.60000000,1632359159999,129.01565800,2,0.00000000,0.00000000,0
1632359160000,0.12051000,0.12051000,0.12051000,0.12051000,1363.30000000,1632359219999,164.29128300,1,1363.30000000,164.29128300,0
1632359220000,0.12062000,0.12075000,0.12052000,0.12052000,2208.60000000,1632359279999,266.41983700,7,1026.80000000,123.92106500,0
1632359280000,0.12052000,0.12052000,0.12052000,0.12052000,0.00000000,1632359339999,0.00000000,0,0.00000000,0.00000000,0
1632359340000,0.12084000,0.12084000,0.12084000,0.12084000,496.50000000,1632359399999,59.99706000,1,496.50000000,59.99706000,0
1632359400000,0.12084000,0.12084000,0.12084000,0.12084000,85.60000000,1632359459999,10.34390400,1,85.60000000,10.34390400,0
1632359460000,0.12050000,0.12050000,0.12050000,0.12050000,322.00000000,1632359519999,38.80100000,1,0.00000000,0.00000000,0
1632359520000,0.12050000,0.12050000,0.12050000,0.12050000,0.00000000,1632359579999,0.00000000,0,0.00000000,0.00000000,0
1632359580000,0.12024000,0.12036000,0.12024000,0.12036000,1412.40000000,1632359639999,169.84690800,2,166.10000000,19.99179600,0
1632359640000,0.12036000,0.12058000,0.12024000,0.12030000,16056.70000000,1632359699999,1934.63850500,18,14548.50000000,1753.08453700,0
1632359700000,0.12030000,0.12030000,0.12024000,0.12024000,3196.40000000,1632359759999,384.45066800,5,93.70000000,11.27211000,0
1632359760000,0.12024000,0.12024000,0.12024000,0.12024000,0.00000000,1632359819999,0.00000000,0,0.00000000,0.00000000,0
1632359820000,0.12036000,0.12051000,0.12000000,0.12051000,114352.90000000,1632359879999,13731.82163800,22,97278.90000000,11677.83670900,0
1632359880000,0.12051000,0.12051000,0.12051000,0.12051000,0.00000000,1632359939999,0.00000000,0,0.00000000,0.00000000,0
1632359940000,0.12051000,0.12051000,0.12051000,0.12051000,0.00000000,1632359999999,0.00000000,0,0.00000000,0.00000000,0
1632360000000,0.12051000,0.12051000,0.12051000,0.12051000,0.00000000,1632360059999,0.00000000,0,0.00000000,0.00000000,0
1632360060000,0.12057000,0.12063000,0.12057000,0.12059000,4322.80000000,1632360119999,521.28544200,3,2450.50000000,295.45678500,0
1632360120000,0.12058000,0.12058000,0.12035000,0.12035000,4515.20000000,1632360179999,543.83527600,4,2857.70000000,343.97392600,0
1632360180000,0.12057000,0.12060000,0.12057000,0.12060000,1565.80000000,1632360239999,188.83050600,2,165.80000000,19.99050600,0
1632360240000,0.12035000,0.12035000,0.12032000,0.12032000,516.20000000,1632360299999,62.11860700,3,91.30000000,10.98521600,0
1632360300000,0.12025000,0.12025000,0.12017000,0.12017000,3004.30000000,1632360359999,361.13116700,6,509.70000000,61.29142500,0
1632360360000,0.12017000,0.12017000,0.12017000,0.12017000,0.00000000,1632360419999,0.00000000,0,0.00000000,0.00000000,0
1632360420000,0.12036000,0.12036000,0.12036000,0.12036000,1200.00000000,1632360479999,144.43200000,1,1200.00000000,144.43200000,0
