1631750400000,11.60500000,11.62600000,11.58400000,11.61100000,3243.67000000,1631750459999,37648.07740000,58,1395.11000000,16195.75236000,0
1631750460000,11.61800000,11.63000000,11.61100000,11.62800000,1203.73000000,1631750519999,13988.58598000,41,527.87000000,6134.53972000,0
1631750520000,11.63000000,11.68900000,11.61400000,11.63900000,1437.71000000,1631750579999,16769.05470000,109,915.06000000,10677.79694000,0
1631750580000,11.63800000,11.72500000,11.63800000,11.72500000,4114.08000000,1631750639999,48088.41086000,157,2237.70000000,26147.74954000,0
1631750640000,11.70700000,11.73200000,11.69800000,11.73200000,4174.89000000,1631750699999,48918.31492000,105,1348.90000000,15814.79686000,0
1631750700000,11.71100000,11.73400000,11.71000000,11.72900000,1641.40000000,1631750759999,19250.67671000,75,1238.22000000,14522.71596000,0
1631750760000,11.72900000,11.72900000,11.67900000,11.70100000,5978.74000000,1631750819999,69968.51947000,169,918.99000000,10771.04904000,0
1631750820000,11.71000000,11.74300000,11.70200000,11.74300000,633.76000000,1631750879999,7425.93288000,55,253.40000000,2972.21885000,0
1631750880000,11.73000000,11.86000000,11.71900000,11.78500000,23505.88000000,1631750939999,277061.98481000,539,13429.48000000,158240.02974000,0
1631750940000,11.77400000,11.97900000,11.75500000,11.86100000,30454.03000000,1631750999999,362161.23231000,1064,20138.20000000,239520.85772000,0
1631751000000,11.86100000,11.92700000,11.83600000,11.89900000,7604.09000000,1631751059999,90500.77545000,152,1874.97000000,22309.35752000,0
1631751060000,11.89800000,11.90800000,11.84000000,11.84500000,4941.81000000,1631751119999,58758.66278000,90,3698.50000000,43993.69220000,0
1631751120000,11.83900000,11.89500000,11.81500000,11.89500000,6159.06000000,1631751179999,72991.24913000,205,2250.16000000,26701.51506000,0
1631751180000,11.88300000,11.89100000,11.85600000,11.86000000,831.86000000,1631751239999,9875.20063000,40,131.07000000,1556.61690000,0
1631751240000,11.86000000,11.91700000,11.86000000,11.90600000,5549.19000000,1631751299999,65957.44553000,123,2859.72000000,33992.90185000,0
1631751300000,11.91500000,11.97900000,11.91400000,11.95900000,5619.91000000,1631751359999,67124.95813000,290,3546.54000000,42368.22544000,0
1631751360000,11.94600000,11.95900000,11.92100000,11.93500000,6567.35000000,1631751419999,78459.56002000,99,2693.45000000,32172.25159000,0
1631751420000,11.93400000,11.94600000,11.87100000,11.88100000,5052.67000000,1631751479999,60129.18266000,121,1643.87000000,19599.72994000,0
1631751480000,11.88000000,11.90400000,11.82200000,11.82200000,1371.53000000,1631751539999,16262.57745000,75,480.31000000,5698.96279000,0
1631751540000,11.82600000,11.86200000,11.80200000,11.84800000,4191.60000000,1631751599999,49570.42703000,99,2961.54000000,35034.71760000,0
