1632441600000,0.08709000,0.08709000,0.08709000,0.08709000,0.00000000,1632441659999,0.00000000,0,0.00000000,0.00000000,0
1632441660000,0.08709000,0.08720000,0.08709000,0.08720000,3831.00000000,1632441719999,333.71069000,5,3831.00000000,333.71069000,0
1632441720000,0.08697000,0.08697000,0.08697000,0.08697000,3520.00000000,1632441779999,306.13440000,3,0.00000000,0.00000000,0
1632441780000,0.08697000,0.08724000,0.08697000,0.08724000,3548.00000000,1632441839999,309.36552000,4,2948.00000000,257.18352000,0
1632441840000,0.08723000,0.08723000,0.08717000,0.08717000,1666.00000000,1632441899999,145.29530000,2,1666.00000000,145.29530000,0
1632441900000,0.08724000,0.08731000,0.08724000,0.08731000,7086.00000000,1632441959999,618.40437000,5,7086.00000000,618.40437000,0
1632441960000,0.08736000,0.08746000,0.08736000,0.08746000,8072.00000000,1632442019999,705.52464000,11,8072.00000000,705.52464000,0
1632442020000,0.08746000,0.08769000,0.08746000,0.08748000,41233.00000000,1632442079999,3609.77505000,26,26318.00000000,2304.24445000,0
1632442080000,0.08748000,0.08748000,0.08736000,0.08746000,23059.00000000,1632442139999,2015.50390000,8,343.00000000,29.99878000,0
1632442140000,0.08725000,0.08734000,0.08703000,0.08703000,36376.00000000,1632442199999,3174.50379000,13,13739.00000000,1199.30509000,0
1632442200000,0.08720000,0.08726000,0.08694000,0.08694000,23940.00000000,1632442259999,2086.99349000,19,9791.00000000,854.23325000,0
1632442260000,0.08691000,0.08694000,0.08688000,0.08694000,5086.00000000,1632442319999,442.05135000,4,3152.00000000,273.96741000,0
1632442320000,0.08727000,0.08735000,0.08727000,0.08735000,128396.00000000,1632442379999,11211.72092000,4,128396.00000000,11211.72092000,0
1632442380000,0.08745000,0.08750000,0.08745000,0.08748000,16222.00000000,1632442439999,1419.07630000,8,7618.00000000,666.36830000,0
1632442440000,0.08752000,0.08758000,0.08713000,0.08716000,48087.00000000,1632442499999,4197.44126000,18,13208.00000000,1156.74278000,0
1632442500000,0.08713000,0.08713000,0.08713000,0.08713000,542.00000000,1632442559999,47.22446000,1,0.00000000,0.00000000,0
1632442560000,0.08713000,0.08713000,0.08712000,0.08712000,3126.00000000,1632442619999,272.34829000,3,2009.00000000,175.02408000,0
1632442620000,0.08723000,0.08723000,0.08700000,0.08700000,5386.00000000,1632442679999,468.67400000,5,37.00000000,3.22751000,0
1632442680000,0.08700000,0.08714000,0.08700000,0.08714000,7776.00000000,1632442739999,676.59712000,3,7776.00000000,676.59712000,0
1632442740000,0.08694000,0.08694000,0.08675000,0.08675000,112195.00000000,1632442799999,9746.02466000,45,0.00000000,0.00000000,0
1632442800000,0.08698000,0.08698000,0.08667000,0.08667000,62599.00000000,1632442859999,5438.32575000,11,25890.00000000,2249.85062000,0
1632442860000,0.08658000,0.08665000,0.08657000,0.08665000,22149.00000000,1632442919999,1918.77665000,9,16912.00000000,1465.40478000,0
1632442920000,0.08661000,0.08661000,0.08654000,0.08655000,67422.00000000,1632442979999,5835.63942000,9,32226.00000000,2789.16030000,0
1632442980000,0.08655000,0.08655000,0.08654000,0.08655000,169754.00000000,1632443039999,14692.14679000,10,163563.00000000,14156.37765000,0
1632443040000,0.08655000,0.08655000,0.08655000,0.08655000,0.00000000,1632443099999,0.00000000,0,0.00000000,0.00000000,0
1632443100000,0.08662000,0.08662000,0.08662000,0.08662000,862.00000000,1632443159999,74.66644000,1,862.00000000,74.66644000,0
1632443160000,0.08670000,0.08673000,0.08670000,0.08673000,7116.00000000,1632443219999,617.06268000,3,7116.00000000,617.06268000,0
1632443220000,0.08678000,0.08683000,0.08678000,0.08681000,4311.00000000,1632443279999,374.17152000,3,4311.00000000,374.17152000,0
1632443280000,0.08682000,0.08683000,0.08682000,0.08683000,6414.00000000,1632443339999,556.88973000,2,6414.00000000,556.88973000,0
1632443340000,0.08683000,0.08683000,0.08683000,0.08683000,1161.00000000,1632443399999,100.80963000,1,1161.00000000,100.80963000,0
