1629590400000,73.85200000,74.01500000,73.80900000,73.99700000,1107.99300000,1629590459999,81910.06622900,189,468.51500000,34640.72644900,0
1629590460000,73.99700000,73.99700000,73.69300000,73.80600000,3055.46400000,1629590519999,225527.48860900,403,495.15400000,36543.83413100,0
1629590520000,73.80200000,73.85600000,73.39000000,73.53400000,6541.52200000,1629590579999,481274.81788500,884,2356.01700000,173508.68079300,0
1629590580000,73.55000000,73.77100000,73.40000000,73.77100000,6007.83300000,1629590639999,441810.66594800,704,2400.66600000,176592.60306300,0
1629590640000,73.78100000,73.87400000,73.50500000,73.87400000,3830.95300000,1629590699999,282212.53635600,541,1634.36700000,120439.43145300,0
1629590700000,73.87500000,73.91300000,73.51100000,73.90600000,6446.80100000,1629590759999,475018.00534100,805,2487.42200000,183337.71435800,0
1629590760000,73.88800000,73.94400000,73.79200000,73.89800000,3208.99900000,1629590819999,236979.28056800,463,1579.53800000,116654.15475800,0
1629590820000,73.91300000,74.05000000,73.87300000,73.98200000,1923.47000000,1629590879999,142310.20138400,531,1173.44800000,86832.20144500,0
1629590880000,73.98200000,74.10700000,73.95800000,74.06200000,2418.49400000,1629590939999,179018.26817000,462,1509.17300000,111726.35662800,0
1629590940000,74.09900000,74.36000000,74.03100000,74.27100000,3277.91400000,1629590999999,243293.85916300,649,2356.98700000,174937.80131500,0
1629591000000,74.28300000,74.28300000,74.06500000,74.22300000,4346.69400000,1629591059999,322456.68257000,388,1325.72900000,98379.17364200,0
1629591060000,74.20600000,74.24400000,74.09300000,74.14500000,1532.86100000,1629591119999,113704.19423100,458,700.88000000,51991.07821900,0
1629591120000,74.14500000,74.17800000,74.09300000,74.12700000,1280.90400000,1629591179999,94941.71996000,278,516.82400000,38305.46721900,0
1629591180000,74.12700000,74.15000000,73.83800000,73.83800000,2775.88700000,1629591239999,205455.34500300,560,676.03100000,50012.82834000,0
1629591240000,73.86500000,73.93300000,73.75400000,73.86800000,2433.99000000,1629591299999,179806.20075100,440,1678.37200000,124014.55753600,0
1629591300000,73.86400000,74.02900000,73.83700000,74.00600000,2058.57000000,1629591359999,152184.51946200,580,1580.91300000,116873.63339400,0
1629591360000,74.01300000,74.36300000,73.99000000,74.22100000,3359.49700000,1629591419999,249248.38090100,554,1750.10400000,129823.76283400,0
1629591420000,74.24700000,74.24700000,74.03400000,74.12500000,1564.70500000,1629591479999,115965.29674800,450,735.20700000,54483.88992200,0
1629591480000,74.13400000,74.22900000,74.06700000,74.08200000,1012.04600000,1629591539999,75033.36511200,288,562.37300000,41701.61834900,0
1629591540000,74.08200000,74.10700000,73.93300000,73.95300000,1456.21100000,1629591599999,107781.54176500,600,556.18000000,41188.81365500,0
1629591600000,73.92800000,74.09800000,73.90300000,74.07000000,815.56200000,1629591659999,60350.38318300,475,319.02600000,23604.63744700,0
1629591660000,74.05400000,74.07000000,73.94100000,74.02200000,1767.04600000,1629591719999,130769.84940200,433,1303.08900000,96441.80991000,0
1629591720000,74.00600000,74.13400000,73.96700000,74.02300000,3239.64000000,1629591779999,239827.15554700,264,2379.99000000,176189.72889200,0
1629591780000,74.02000000,74.28200000,73.97900000,74.26700000,1987.25900000,1629591839999,147216.87949300,684,1603.07300000,118746.70862700,0
1629591840000,74.26500000,74.66700000,74.22300000,74.50700000,8268.00200000,1629591899999,615966.64181600,1029,5179.03600000,385801.43110600,0
1629591900000,74.52500000,75.37600000,74.44100000,75.00700000,9044.78900000,1629591959999,678850.11736000,1751,4959.77200000,372133.80134600,0
1629591960000,74.98200000,75.34100000,74.94700000,75.26700000,2622.01000000,1629592019999,197076.79973000,650,1425.16400000,107098.48005600,0
1629592020000,75.22600000,75.56700000,75.16600000,75.53800000,6306.31700000,1629592079999,475211.19519500,1311,4258.88600000,320967.90119300,0
