1630540800000,8.01560000,8.01560000,7.97080000,7.97920000,1593.54000000,1630540859999,12730.90984400,26,323.61000000,2582.67140900,0
1630540860000,7.97920000,8.01380000,7.97920000,8.00820000,379.67000000,1630540919999,3036.47031200,14,240.67000000,1924.71949600,0
1630540920000,8.01380000,8.03400000,8.01200000,8.02770000,418.14000000,1630540979999,3353.96632200,29,80.94000000,649.77166400,0
1630540980000,8.03630000,8.03630000,7.93940000,7.96160000,1743.92000000,1630541039999,13929.17990000,51,711.06000000,5686.00012400,0
1630541040000,7.93940000,7.93940000,7.89070000,7.89070000,1925.37000000,1630541099999,15249.69467900,47,774.55000000,6136.05958700,0
1630541100000,7.89070000,7.89070000,7.83520000,7.83520000,390.77000000,1630541159999,3069.23411100,30,177.80000000,1395.26363200,0
1630541160000,7.84680000,7.92420000,7.84680000,7.92420000,722.87000000,1630541219999,5703.61319800,18,694.41000000,5479.22479000,0
1630541220000,7.92800000,7.93300000,7.91820000,7.92680000,48.30000000,1630541279999,382.82516700,6,7.73000000,61.29351800,0
1630541280000,7.94690000,7.97720000,7.92510000,7.97720000,1678.29000000,1630541339999,13309.54979900,26,59.13000000,470.22066900,0
1630541340000,7.96000000,7.97050000,7.94510000,7.94520000,227.88000000,1630541399999,1814.34189200,11,165.52000000,1318.42997500,0
1630541400000,7.93470000,7.96210000,7.93470000,7.96210000,423.33000000,1630541459999,3361.71097400,9,148.42000000,1179.78600000,0
1630541460000,7.97260000,7.97270000,7.93270000,7.93460000,632.02000000,1630541519999,5019.97653200,9,384.76000000,3058.53713000,0
1630541520000,7.91740000,7.93410000,7.90500000,7.92300000,481.42000000,1630541579999,3809.43401800,17,364.72000000,2885.28366200,0
1630541580000,7.90410000,7.93830000,7.90000000,7.92260000,322.78000000,1630541639999,2552.57469900,8,258.37000000,2042.26949500,0
1630541640000,7.92260000,7.92260000,7.92210000,7.92210000,590.09000000,1630541699999,4674.89295400,8,281.93000000,2233.61861800,0
1630541700000,7.90000000,7.90000000,7.90000000,7.90000000,2.31000000,1630541759999,18.24900000,1,0.00000000,0.00000000,0
1630541760000,7.92210000,7.93800000,7.91830000,7.91830000,215.45000000,1630541819999,1707.59827800,4,90.16000000,715.51447100,0
1630541820000,7.91000000,7.91000000,7.90000000,7.90000000,845.03000000,1630541879999,6677.32173200,9,152.31000000,1204.77210000,0
1630541880000,7.89130000,7.89130000,7.89000000,7.89000000,1086.73000000,1630541939999,8574.97777100,10,564.94000000,4457.37660000,0
1630541940000,7.89000000,7.89290000,7.89000000,7.89290000,94.11000000,1630541999999,742.70822600,3,30.02000000,236.85780000,0
1630542000000,7.91000000,7.94370000,7.90970000,7.93070000,954.05000000,1630542059999,7565.53506500,19,849.97000000,6742.08482600,0
1630542060000,7.92070000,7.92370000,7.92070000,7.92370000,4.60000000,1630542119999,36.43954000,2,3.16000000,25.02941200,0
1630542120000,7.94210000,7.94210000,7.92080000,7.94210000,428.21000000,1630542179999,3393.04886300,6,48.53000000,385.43011300,0
1630542180000,7.93200000,7.93200000,7.90770000,7.90770000,146.33000000,1630542239999,1159.28680000,4,0.00000000,0.00000000,0
1630542240000,7.90000000,7.90770000,7.90000000,7.90770000,161.95000000,1630542299999,1280.26416600,3,0.00000000,0.00000000,0
1630542300000,7.89440000,7.89440000,7.89030000,7.89030000,57.60000000,1630542359999,454.65566400,3,0.00000000,0.00000000,0
1630542360000,7.88730000,7.89000000,7.87030000,7.88130000,928.17000000,1630542419999,7312.69333200,19,321.12000000,2532.25754200,0
1630542420000,7.88130000,7.88130000,7.85480000,7.85480000,441.76000000,1630542479999,3477.52651100,12,177.47000000,1398.69275500,0
1630542480000,7.85480000,7.88030000,7.85120000,7.85120000,847.03000000,1630542539999,6652.83896600,15,121.42000000,954.89810500,0
1630542540000,7.85120000,7.85120000,7.82770000,7.82770000,938.96000000,1630542599999,7359.29935500,18,0.00000000,0.00000000,0
1630542600000,7.82770000,7.86610000,7.82670000,7.84400000,100.10000000,1630542659999,784.07623500,16,94.92000000,743.50016600,0
1630542660000,7.84490000,7.86750000,7.84390000,7.86750000,311.93000000,1630542719999,2451.10101500,9,178.55000000,1404.69074500,0
1630542720000,7.86750000,7.87000000,7.86750000,7.87000000,262.14000000,1630542779999,2062.81627500,3,0.00000000,0.00000000,0
1630542780000,7.87000000,7.87000000,7.87000000,7.87000000,143.31000000,1630542839999,1127.84970000,1,0.00000000,0.00000000,0
1630542840000,7.87000000,7.88140000,7.87000000,7.88140000,814.10000000,1630542899999,6411.09096400,9,745.42000000,5870.57936400,0
1630542900000,7.88350000,7.88350000,7.88340000,7.88340000,11.67000000,1630542959999,91.99950000,2,0.00000000,0.00000000,0
1630542960000,7.87600000,7.87600000,7.86000000,7.86000000,559.78000000,1630543019999,4402.38143800,6,163.36000000,1286.52023800,0
1630543020000,7.85010000,7.85010000,7.79830000,7.79830000,734.77000000,1630543079999,5735.52099200,24,24.66000000,192.93148900,0
1630543080000,7.80560000,7.81680000,7.80560000,7.81680000,52.99000000,1630543139999,413.70528400,3,7.82000000,61.12633200,0
1630543140000,7.81660000,7.84100000,7.81660000,7.84090000,452.90000000,1630543199999,3541.60380600,12,179.04000000,1399.95879600,0
1630543200000,7.84080000,7.84550000,7.83320000,7.84000000,137.10000000,1630543259999,1074.55326800,9,63.99000000,501.34336800,0
1630543260000,7.84000000,7.85360000,7.84000000,7.85360000,18.72000000,1630543319999,146.79948000,2,2.55000000,20.02668000,0
1630543320000,7.85300000,7.85300000,7.83990000,7.83990000,7.63000000,1630543379999,59.88511600,2,7.63000000,59.88511600,0
1630543380000,7.83990000,7.83990000,7.83990000,7.83990000,0.00000000,1630543439999,0.00000000,0,0.00000000,0.00000000,0
1630543440000,7.83990000,7.83990000,7.83990000,7.83990000,0.00000000,1630543499999,0.00000000,0,0.00000000,0.00000000,0
1630543500000,7.83990000,7.88130000,7.83990000,7.86860000,80.22000000,1630543559999,630.73366000,11,36.62000000,288.01595600,0
1630543560000,7.86270000,7.87130000,7.86270000,7.86450000,97.26000000,1630543619999,765.15762200,7,97.26000000,765.15762200,0
1630543620000,7.84020000,7.88130000,7.84020000,7.88130000,181.84000000,1630543679999,1431.05071200,6,174.56000000,1373.97405600,0
1630543680000,7.86450000,7.86450000,7.82370000,7.82370000,114.36000000,1630543739999,899.23282800,6,5.08000000,39.90594000,0
1630543740000,7.81500000,7.82070000,7.80360000,7.82070000,106.84000000,1630543799999,835.02409800,7,88.89000000,694.89817800,0
1630543800000,7.81000000,7.82070000,7.81000000,7.82070000,20.55000000,1630543859999,160.51465300,2,0.00000000,0.00000000,0
1630543860000,7.82070000,7.82070000,7.82070000,7.82070000,0.00000000,1630543919999,0.00000000,0,0.00000000,0.00000000,0
1630543920000,7.84460000,7.84890000,7.84460000,7.84890000,79.89000000,1630543979999,626.88603800,3,78.49000000,615.90359800,0
1630543980000,7.82270000,7.84250000,7.82270000,7.84250000,236.37000000,1630544039999,1849.17793500,3,0.00000000,0.00000000,0
1630544040000,7.84250000,7.84250000,7.82230000,7.84250000,159.69000000,1630544099999,1249.94877900,6,0.00000000,0.00000000,0
1630544100000,7.84110000,7.84120000,7.84110000,7.84120000,13.41000000,1630544159999,105.15028200,2,13.41000000,105.15028200,0
1630544160000,7.82180000,7.82180000,7.82180000,7.82180000,1033.41000000,1630544219999,8083.12633800,6,25.39000000,198.59550200,0
1630544220000,7.84250000,7.85000000,7.84250000,7.85000000,209.38000000,1630544279999,1643.61980000,3,209.38000000,1643.61980000,0
1630544280000,7.85710000,7.85710000,7.84260000,7.85710000,153.86000000,1630544339999,1206.82025100,5,6.36000000,49.97115600,0
1630544340000,7.85710000,7.85710000,7.85710000,7.85710000,0.00000000,1630544399999,0.00000000,0,0.00000000,0.00000000,0
1630544400000,7.85710000,7.85710000,7.85710000,7.85710000,13.67000000,1630544459999,107.40655700,1,13.67000000,107.40655700,0
1630544460000,7.84890000,7.84890000,7.84890000,7.84890000,544.61000000,1630544519999,4274.58942900,4,374.48000000,2939.25607200,0
1630544520000,7.84890000,7.84890000,7.84890000,7.84890000,0.00000000,1630544579999,0.00000000,0,0.00000000,0.00000000,0
1630544580000,7.83510000,7.83510000,7.83510000,7.83510000,76.74000000,1630544639999,601.26557400,3,38.32000000,300.24103200,0
1630544640000,7.83690000,7.83690000,7.83420000,7.83420000,668.32000000,1630544699999,5237.52250200,11,655.54000000,5137.40142600,0
1630544700000,7.84220000,7.88140000,7.84220000,7.88130000,582.56000000,1630544759999,4578.67944100,27,128.89000000,1015.61905600,0
1630544760000,7.88140000,7.91530000,7.88140000,7.91530000,144.10000000,1630544819999,1137.01362400,10,142.21000000,1122.09018400,0
1630544820000,7.91800000,7.92420000,7.90430000,7.90430000,2366.02000000,1630544879999,18724.00687900,22,24.38000000,193.17148800,0
1630544880000,7.90590000,7.91320000,7.89310000,7.89310000,82.68000000,1630544939999,653.72967100,8,44.70000000,353.40696600,0
1630544940000,7.92570000,7.93000000,7.90210000,7.90500000,1095.11000000,1630544999999,8679.96653400,21,486.91000000,3860.75421900,0
1630545000000,7.91660000,7.93000000,7.91660000,7.93000000,6.33000000,1630545059999,50.15420900,3,3.16000000,25.05858700,0
1630545060000,7.92980000,7.92980000,7.91780000,7.91780000,15.28000000,1630545119999,121.14135200,3,0.00000000,0.00000000,0
1630545120000,7.91560000,7.92990000,7.91560000,7.92970000,96.28000000,1630545179999,763.07452600,5,52.50000000,416.31722800,0
1630545180000,7.92970000,7.92970000,7.92970000,7.92970000,0.00000000,1630545239999,0.00000000,0,0.00000000,0.00000000,0
1630545240000,7.91520000,7.93300000,7.91520000,7.93300000,1241.12000000,1630545299999,9839.84371000,17,736.46000000,5839.51680600,0
1630545300000,7.94000000,7.94000000,7.92140000,7.93930000,146.48000000,1630545359999,1161.49361500,14,99.47000000,788.67567200,0
1630545360000,7.92160000,7.94120000,7.92140000,7.92310000,200.28000000,1630545419999,1586.95905100,7,114.65000000,908.50399800,0
1630545420000,7.90500000,7.90500000,7.86980000,7.90000000,605.37000000,1630545479999,4778.58475400,17,361.70000000,2857.08096900,0
1630545480000,7.90000000,7.90000000,7.90000000,7.90000000,0.00000000,1630545539999,0.00000000,0,0.00000000,0.00000000,0
1630545540000,7.90000000,7.90000000,7.90000000,7.90000000,488.49000000,1630545599999,3859.07100000,3,0.00000000,0.00000000,0
1630545600000,7.90000000,7.90000000,7.90000000,7.90000000,286.01000000,1630545659999,2259.47900000,8,286.01000000,2259.47900000,0
1630545660000,7.92170000,7.92170000,7.92170000,7.92170000,3.99000000,1630545719999,31.60758300,1,3.99000000,31.60758300,0
1630545720000,7.92170000,7.92170000,7.92170000,7.92170000,0.00000000,1630545779999,0.00000000,0,0.00000000,0.00000000,0
1630545780000,7.92170000,7.92570000,7.92170000,7.92570000,21.46000000,1630545839999,170.03328200,2,21.46000000,170.03328200,0
