1629504000000,0.29419000,0.29510000,0.29369000,0.29432000,111299.30000000,1629504059999,32785.61675500,137,61773.00000000,18201.75744000,0
1629504060000,0.29421000,0.29421000,0.29218000,0.29264000,92891.20000000,1629504119999,27236.68521300,146,39352.50000000,11543.57382900,0
1629504120000,0.29278000,0.29374000,0.29259000,0.29283000,61298.40000000,1629504179999,17968.10243900,93,36470.20000000,10694.66790200,0
1629504180000,0.29320000,0.29333000,0.29254000,0.29275000,33784.90000000,1629504239999,9898.63362700,63,15503.40000000,4543.16487600,0
1629504240000,0.29269000,0.29269000,0.29142000,0.29198000,91646.20000000,1629504299999,26749.74566700,119,61423.50000000,17925.21737800,0
1629504300000,0.29190000,0.29190000,0.29002000,0.29080000,147474.70000000,1629504359999,42947.98912000,158,43777.80000000,12752.06261300,0
1629504360000,0.29080000,0.29104000,0.28912000,0.28995000,183064.60000000,1629504419999,53057.90242600,123,77229.00000000,22397.96165600,0
1629504420000,0.28995000,0.29058000,0.28958000,0.29001000,234040.40000000,1629504479999,67909.17504700,121,186316.60000000,54070.11871200,0
1629504480000,0.29004000,0.29030000,0.28900000,0.28900000,167706.20000000,1629504539999,48500.24159800,90,6898.20000000,1999.57002300,0
1629504540000,0.28900000,0.29000000,0.28822000,0.28975000,205318.50000000,1629504599999,59350.04336100,156,100345.50000000,29018.24260100,0
1629504600000,0.28979000,0.28993000,0.28921000,0.28973000,40897.60000000,1629504659999,11838.57871000,73,27175.70000000,7867.10035800,0
1629504660000,0.28972000,0.28994000,0.28843000,0.28912000,121403.90000000,1629504719999,35086.95912900,131,30161.10000000,8719.02052400,0
1629504720000,0.28905000,0.28945000,0.28800000,0.28824000,62197.50000000,1629504779999,17966.59895100,115,33185.10000000,9593.56413800,0
1629504780000,0.28825000,0.28966000,0.28790000,0.28904000,170258.90000000,1629504839999,49126.82309100,115,103484.50000000,29873.03697600,0
1629504840000,0.28919000,0.28941000,0.28900000,0.28915000,17263.30000000,1629504899999,4990.21141600,32,2664.30000000,770.71838800,0
1629504900000,0.28915000,0.28997000,0.28900000,0.28997000,81676.90000000,1629504959999,23637.99489900,78,40266.50000000,11654.61861100,0
1629504960000,0.28983000,0.29130000,0.28970000,0.29122000,121075.00000000,1629505019999,35183.05862000,96,96953.00000000,28172.79066900,0
1629505020000,0.29128000,0.29149000,0.29008000,0.29030000,112810.70000000,1629505079999,32836.13451500,53,7144.60000000,2080.29419800,0
1629505080000,0.29029000,0.29089000,0.29000000,0.29065000,55852.60000000,1629505139999,16220.67706600,67,37987.40000000,11035.42645600,0
1629505140000,0.29049000,0.29083000,0.29009000,0.29051000,26268.60000000,1629505199999,7625.94307100,39,4897.00000000,1422.93554100,0
1629505200000,0.29071000,0.29086000,0.28988000,0.29012000,97434.40000000,1629505259999,28276.50237000,74,20497.10000000,5950.67778200,0
1629505260000,0.28988000,0.29013000,0.28870000,0.28915000,598869.00000000,1629505319999,173345.24136200,114,21315.30000000,6167.93587600,0
1629505320000,0.28878000,0.28880000,0.28783000,0.28832000,171410.40000000,1629505379999,49422.76102000,131,86525.50000000,24945.46802200,0
1629505380000,0.28826000,0.28852000,0.28720000,0.28729000,43733.90000000,1629505439999,12587.94166400,109,19525.30000000,5621.22458300,0
1629505440000,0.28747000,0.28764000,0.28661000,0.28750000,50772.00000000,1629505499999,14576.63537700,89,14839.70000000,4264.10699300,0
1629505500000,0.28735000,0.28907000,0.28657000,0.28870000,171543.00000000,1629505559999,49391.40761300,170,85552.20000000,24618.86902600,0
1629505560000,0.28866000,0.28866000,0.28656000,0.28673000,170527.70000000,1629505619999,49013.74162500,128,41355.00000000,11899.19644500,0
1629505620000,0.28673000,0.28735000,0.28656000,0.28708000,75465.50000000,1629505679999,21645.58270100,68,62636.60000000,17963.73752500,0
1629505680000,0.28706000,0.28730000,0.28611000,0.28678000,81434.30000000,1629505739999,23354.74755200,87,63260.80000000,18144.71977100,0
1629505740000,0.28678000,0.28683000,0.28552000,0.28555000,94160.50000000,1629505799999,26921.41215800,110,42315.80000000,12098.71484400,0
1629505800000,0.28581000,0.28706000,0.28552000,0.28698000,196757.90000000,1629505859999,56272.78788400,106,153418.10000000,43882.60847200,0
1629505860000,0.28698000,0.28725000,0.28548000,0.28549000,113911.50000000,1629505919999,32607.68387100,131,26743.70000000,7662.78367600,0
1629505920000,0.28550000,0.28673000,0.28548000,0.28630000,40942.80000000,1629505979999,11708.14601300,61,22244.70000000,6361.24087600,0
1629505980000,0.28646000,0.28741000,0.28634000,0.28652000,125455.40000000,1629506039999,35999.11151900,98,34148.20000000,9802.88904600,0
1629506040000,0.28668000,0.28770000,0.28663000,0.28693000,67977.40000000,1629506099999,19524.55760300,65,27608.20000000,7932.40110800,0
1629506100000,0.28710000,0.28885000,0.28710000,0.28801000,87274.70000000,1629506159999,25153.03555600,114,58745.90000000,16928.04200400,0
1629506160000,0.28821000,0.28833000,0.28752000,0.28805000,24457.20000000,1629506219999,7044.08655700,28,14415.50000000,4153.67299600,0
