1632182400000,8.75700000,8.75800000,8.75700000,8.75800000,6183.00000000,1632182459999,54149.52400000,9,1190.00000000,10420.83000000,0
1632182460000,8.75700000,8.75800000,8.75700000,8.75700000,8413.00000000,1632182519999,73679.09400000,12,6453.00000000,56515.37400000,0
1632182520000,8.75700000,8.75800000,8.75700000,8.75800000,35397.00000000,1632182579999,309977.28100000,30,5752.00000000,50376.01600000,0
1632182580000,8.75800000,8.75800000,8.75700000,8.75800000,11334.00000000,1632182639999,99252.26300000,11,425.00000000,3722.15000000,0
1632182640000,8.75800000,8.75800000,8.75700000,8.75800000,4015.00000000,1632182699999,35162.62000000,10,2616.00000000,22910.92800000,0
1632182700000,8.75900000,8.76100000,8.75900000,8.76100000,21550.00000000,1632182759999,188771.75900000,39,21490.00000000,188246.21900000,0
1632182760000,8.76100000,8.76500000,8.76100000,8.76500000,36316.00000000,1632182819999,318239.36000000,37,33346.00000000,292210.28000000,0
1632182820000,8.76500000,8.76700000,8.76400000,8.76700000,14918.00000000,1632182879999,130764.12500000,31,14570.00000000,127714.25300000,0
1632182880000,8.76700000,8.76800000,8.76700000,8.76800000,19300.00000000,1632182939999,169203.29900000,28,19220.00000000,168501.93900000,0
1632182940000,8.76800000,8.77000000,8.76800000,8.77000000,47948.00000000,1632182999999,420468.57600000,72,47925.00000000,420266.88900000,0
1632183000000,8.77000000,8.77200000,8.76900000,8.77200000,13555.00000000,1632183059999,118886.53300000,27,13306.00000000,116703.04800000,0
1632183060000,8.77200000,8.77400000,8.77100000,8.77300000,21620.00000000,1632183119999,189659.69300000,43,21144.00000000,185484.56100000,0
1632183120000,8.77200000,8.77300000,8.77200000,8.77300000,16008.00000000,1632183179999,140434.60500000,14,5828.00000000,51129.04400000,0
1632183180000,8.77300000,8.77400000,8.77200000,8.77400000,89424.00000000,1632183239999,784458.18500000,66,23991.00000000,210475.32200000,0
1632183240000,8.77400000,8.77400000,8.77200000,8.77200000,13450.00000000,1632183299999,117994.06100000,23,1167.00000000,10238.38700000,0
1632183300000,8.77200000,8.77300000,8.77200000,8.77200000,17422.00000000,1632183359999,152836.43900000,23,10655.00000000,93476.31500000,0
1632183360000,8.77200000,8.77300000,8.77000000,8.77100000,31779.00000000,1632183419999,278763.92000000,50,296.00000000,2596.67200000,0
1632183420000,8.77100000,8.77100000,8.76900000,8.77000000,55338.00000000,1632183479999,485290.96600000,54,39947.00000000,350326.29400000,0
1632183480000,8.77000000,8.77000000,8.76900000,8.76900000,8613.00000000,1632183539999,75535.92300000,23,8526.00000000,74773.02000000,0
1632183540000,8.76900000,8.77000000,8.76900000,8.77000000,38747.00000000,1632183599999,339807.22200000,35,34779.00000000,305011.83000000,0
1632183600000,8.77000000,8.77000000,8.76900000,8.77000000,29461.00000000,1632183659999,258358.79200000,23,24874.00000000,218135.38900000,0
1632183660000,8.77000000,8.77000000,8.76800000,8.77000000,40393.00000000,1632183719999,354227.42200000,62,33043.00000000,289777.73700000,0
1632183720000,8.77000000,8.77300000,8.76900000,8.77200000,98179.00000000,1632183779999,861106.98200000,134,76256.00000000,668804.53600000,0
1632183780000,8.77200000,8.77300000,8.77200000,8.77200000,20889.00000000,1632183839999,183250.21700000,25,11909.00000000,104477.65700000,0
1632183840000,8.77200000,8.77300000,8.77200000,8.77200000,9142.00000000,1632183899999,80199.60300000,37,5979.00000000,52453.76700000,0
1632183900000,8.77200000,8.77300000,8.77200000,8.77200000,20691.00000000,1632183959999,181504.37900000,37,2927.00000000,25678.57100000,0
1632183960000,8.77200000,8.77300000,8.77200000,8.77200000,9877.00000000,1632184019999,86642.40300000,24,1359.00000000,11922.50700000,0
1632184020000,8.77300000,8.77300000,8.77200000,8.77300000,5628.00000000,1632184079999,49370.10200000,30,1286.00000000,11282.07800000,0
1632184080000,8.77200000,8.77300000,8.77200000,8.77200000,9923.00000000,1632184139999,87046.55000000,52,1994.00000000,17493.36200000,0
