1631750400000,0.98200000,0.98200000,0.98200000,0.98200000,0.00000000,1631750459999,0.00000000,0,0.00000000,0.00000000,0
1631750460000,0.98370000,0.98380000,0.98370000,0.98380000,858.80000000,1631750519999,844.88343000,13,808.00000000,794.90639000,0
1631750520000,0.98420000,0.98500000,0.98280000,0.98490000,1838.90000000,1631750579999,1809.83158000,12,1294.00000000,1273.92180000,0
1631750580000,0.98470000,0.98480000,0.98380000,0.98470000,2600.50000000,1631750639999,2560.80706000,20,1790.30000000,1763.03660000,0
1631750640000,0.98470000,0.98470000,0.98470000,0.98470000,850.10000000,1631750699999,837.09347000,2,0.00000000,0.00000000,0
1631750700000,0.98380000,0.98760000,0.98380000,0.98610000,16823.20000000,1631750759999,16568.27059000,15,14809.60000000,14587.26239000,0
1631750760000,0.98720000,0.99200000,0.98610000,0.99020000,4053.10000000,1631750819999,4007.27867000,46,3851.30000000,3808.09191000,0
1631750820000,0.98850000,0.99960000,0.98850000,0.99720000,5499.50000000,1631750879999,5476.32887000,47,5215.00000000,5193.99645000,0
1631750880000,0.99590000,0.99670000,0.99590000,0.99630000,2426.00000000,1631750939999,2417.06478000,8,0.00000000,0.00000000,0
1631750940000,0.99560000,0.99620000,0.99030000,0.99480000,11429.30000000,1631750999999,11364.10213000,47,4001.30000000,3979.64475000,0
1631751000000,0.99490000,0.99750000,0.99490000,0.99750000,1064.70000000,1631751059999,1060.45660000,14,1064.70000000,1060.45660000,0
1631751060000,0.99750000,0.99960000,0.99620000,0.99930000,8528.00000000,1631751119999,8511.46212000,35,3994.40000000,3990.05493000,0
1631751120000,0.99770000,0.99780000,0.99290000,0.99750000,10334.90000000,1631751179999,10290.89480000,43,5023.40000000,4999.90860000,0
1631751180000,0.99510000,0.99750000,0.99510000,0.99750000,672.70000000,1631751239999,670.76527000,6,657.80000000,655.93828000,0
1631751240000,0.99720000,0.99870000,0.99720000,0.99840000,3077.30000000,1631751299999,3069.24943000,7,570.60000000,569.56819000,0
1631751300000,0.99930000,0.99940000,0.99700000,0.99700000,706.80000000,1631751359999,705.55420000,4,375.50000000,375.24502000,0
1631751360000,0.99690000,0.99690000,0.99000000,0.99220000,7786.80000000,1631751419999,7731.18846000,50,646.40000000,643.24196000,0
1631751420000,0.99510000,1.01270000,0.99510000,0.99820000,46689.90000000,1631751479999,46777.91053000,175,41693.60000000,41788.83102000,0
1631751480000,0.99860000,0.99860000,0.99840000,0.99840000,878.00000000,1631751539999,876.69526000,22,500.30000000,499.59958000,0
1631751540000,1.00080000,1.00080000,0.99840000,1.00080000,2142.10000000,1631751599999,2141.28267000,19,509.30000000,509.59232000,0
1631751600000,1.00080000,1.00490000,1.00050000,1.00220000,3987.90000000,1631751659999,3999.60077000,18,1086.00000000,1088.52862000,0
1631751660000,1.00000000,1.00000000,0.99290000,0.99290000,4446.30000000,1631751719999,4423.13075000,34,1111.40000000,1103.82270000,0
1631751720000,0.99290000,0.99300000,0.99160000,0.99300000,3656.00000000,1631751779999,3628.67596000,11,47.90000000,47.56160000,0
1631751780000,0.99200000,0.99200000,0.99160000,0.99160000,4189.60000000,1631751839999,4154.55607000,6,2708.40000000,2685.64944000,0
1631751840000,0.99450000,0.99460000,0.99430000,0.99460000,768.80000000,1631751899999,764.47438000,9,768.80000000,764.47438000,0
1631751900000,0.99540000,0.99540000,0.99420000,0.99420000,2144.30000000,1631751959999,2132.33008000,6,417.40000000,415.44276000,0
1631751960000,0.99530000,0.99530000,0.99460000,0.99520000,3423.70000000,1631752019999,3405.73617000,8,929.90000000,925.40269000,0
1631752020000,0.99550000,0.99550000,0.99540000,0.99540000,509.30000000,1631752079999,506.95973000,6,0.00000000,0.00000000,0
1631752080000,0.99530000,0.99530000,0.99500000,0.99500000,2496.80000000,1631752139999,2484.37600000,4,200.00000000,199.06000000,0
1631752140000,0.99500000,0.99500000,0.99500000,0.99500000,0.00000000,1631752199999,0.00000000,0,0.00000000,0.00000000,0
1631752200000,0.99300000,0.99480000,0.99140000,0.99470000,589.70000000,1631752259999,586.43067000,8,514.60000000,511.90799000,0
1631752260000,0.99470000,0.99470000,0.99470000,0.99470000,0.00000000,1631752319999,0.00000000,0,0.00000000,0.00000000,0
1631752320000,0.99450000,0.99470000,0.99120000,0.99120000,613.70000000,1631752379999,609.98281000,5,502.60000000,499.85715000,0
1631752380000,0.99160000,0.99330000,0.99160000,0.99180000,1273.70000000,1631752439999,1263.97332000,13,512.70000000,509.26157000,0
1631752440000,0.99170000,0.99170000,0.99160000,0.99160000,1577.40000000,1631752499999,1564.15517000,6,17.40000000,17.25384000,0
1631752500000,0.99150000,0.99330000,0.99120000,0.99120000,6682.90000000,1631752559999,6626.02499000,13,4677.30000000,4637.68182000,0
1631752560000,0.99140000,0.99150000,0.99130000,0.99140000,13803.90000000,1631752619999,13684.90602000,23,11033.70000000,10938.59335000,0
1631752620000,0.99140000,0.99380000,0.99140000,0.99380000,2922.80000000,1631752679999,2900.35668000,19,1313.70000000,1305.09217000,0
1631752680000,0.99530000,0.99990000,0.99530000,0.99790000,2222.60000000,1631752739999,2220.98224000,19,2222.60000000,2220.98224000,0
1631752740000,0.99670000,0.99950000,0.99650000,0.99710000,3786.70000000,1631752799999,3777.91401000,26,3073.00000000,3065.86681000,0
1631752800000,0.99810000,1.01500000,0.99620000,0.99650000,24929.30000000,1631752859999,24987.81860000,111,19562.80000000,19630.09151000,0
1631752860000,0.99660000,0.99890000,0.99600000,0.99890000,2670.30000000,1631752919999,2666.45991000,8,2553.80000000,2550.39219000,0
1631752920000,0.99660000,0.99750000,0.99580000,0.99740000,8893.00000000,1631752979999,8868.49978000,24,554.40000000,552.98863000,0
1631752980000,0.99860000,0.99890000,0.99240000,0.99270000,11882.90000000,1631753039999,11839.78772000,34,3670.10000000,3664.97651000,0
1631753040000,0.99530000,0.99530000,0.99520000,0.99530000,17541.40000000,1631753099999,17458.87495000,23,2228.60000000,2218.04511000,0
1631753100000,0.99530000,0.99530000,0.99530000,0.99530000,1237.90000000,1631753159999,1232.08187000,5,0.00000000,0.00000000,0
1631753160000,0.99530000,0.99780000,0.99530000,0.99730000,806.90000000,1631753219999,804.39193000,7,640.10000000,638.37589000,0
1631753220000,0.99750000,0.99750000,0.99730000,0.99730000,1387.60000000,1631753279999,1384.10422000,3,501.60000000,500.34600000,0
1631753280000,0.99810000,0.99860000,0.99530000,0.99530000,3465.70000000,1631753339999,3455.25208000,16,585.10000000,584.26164000,0
1631753340000,0.99410000,0.99640000,0.99410000,0.99640000,214.50000000,1631753399999,213.39987000,3,214.50000000,213.39987000,0
