1632182400000,0.08874000,0.08939000,0.08859000,0.08877000,847327.60000000,1632182459999,75503.83560700,163,485167.70000000,43228.67410100,0
1632182460000,0.08874000,0.08891000,0.08812000,0.08848000,762083.10000000,1632182519999,67370.67557700,128,287174.10000000,25379.06378800,0
1632182520000,0.08857000,0.08866000,0.08814000,0.08849000,1054619.20000000,1632182579999,93324.08291800,220,679327.70000000,60149.76496500,0
1632182580000,0.08833000,0.08929000,0.08830000,0.08882000,1776064.80000000,1632182639999,157881.01212600,279,1231463.00000000,109479.41127000,0
1632182640000,0.08866000,0.08930000,0.08780000,0.08804000,2092281.80000000,1632182699999,185829.55916200,323,641505.40000000,57157.32548400,0
1632182700000,0.08790000,0.08816000,0.08728000,0.08746000,1197657.80000000,1632182759999,105208.65630900,271,635109.00000000,55829.33987900,0
1632182760000,0.08736000,0.08802000,0.08730000,0.08746000,2165582.30000000,1632182819999,189420.21575400,188,1573357.30000000,137601.68858200,0
1632182820000,0.08748000,0.08756000,0.08652000,0.08663000,727585.30000000,1632182879999,63361.72013200,179,243769.50000000,21250.56408400,0
1632182880000,0.08652000,0.08677000,0.08600000,0.08645000,1439229.60000000,1632182939999,124198.73032100,246,399610.30000000,34565.85673900,0
1632182940000,0.08648000,0.08651000,0.08541000,0.08573000,971419.60000000,1632182999999,83252.82115700,221,259719.10000000,22253.61427000,0
1632183000000,0.08551000,0.08612000,0.08546000,0.08565000,434613.00000000,1632183059999,37272.75189100,107,215558.70000000,18483.51958100,0
1632183060000,0.08563000,0.08563000,0.08445000,0.08445000,2017126.10000000,1632183119999,171282.55706900,287,740337.80000000,62955.59316100,0
1632183120000,0.08445000,0.08495000,0.08407000,0.08462000,2489879.40000000,1632183179999,210414.33654900,330,1032648.80000000,87436.66397800,0
1632183180000,0.08476000,0.08476000,0.08347000,0.08347000,2158791.60000000,1632183239999,180987.94549200,246,211503.70000000,17729.93137500,0
1632183240000,0.08343000,0.08409000,0.08342000,0.08397000,896506.60000000,1632183299999,75028.96299900,165,496418.90000000,41539.40045400,0
1632183300000,0.08392000,0.08473000,0.08392000,0.08449000,3897299.40000000,1632183359999,328732.32179100,335,2935220.00000000,247591.73299100,0
1632183360000,0.08450000,0.08509000,0.08420000,0.08436000,814195.10000000,1632183419999,68983.44240100,159,442820.00000000,37586.07411300,0
1632183420000,0.08445000,0.08466000,0.08400000,0.08425000,1140741.30000000,1632183479999,96119.56487900,103,235162.80000000,19856.57594900,0
1632183480000,0.08423000,0.08426000,0.08270000,0.08336000,4087788.00000000,1632183539999,340749.78795200,433,615892.80000000,51272.66589900,0
1632183540000,0.08331000,0.08336000,0.08076000,0.08112000,3920771.50000000,1632183599999,321051.79772900,593,534278.00000000,43709.74075600,0
1632183600000,0.08110000,0.08216000,0.08100000,0.08183000,1651601.20000000,1632183659999,135061.14740000,297,993663.50000000,81275.29986000,0
1632183660000,0.08182000,0.08197000,0.08109000,0.08122000,2059921.30000000,1632183719999,167997.70391600,266,746271.90000000,60959.39103100,0
1632183720000,0.08121000,0.08122000,0.08029000,0.08054000,1620865.90000000,1632183779999,130945.15406500,258,741961.20000000,59939.79885900,0
