1629590400000,0.00668140,0.00668140,0.00666140,0.00667010,6727024.00000000,1629590459999,44878.78328120,74,1651329.00000000,11014.00599710,0
1629590460000,0.00667080,0.00667090,0.00664710,0.00665500,10086830.00000000,1629590519999,67146.55054580,135,4149396.00000000,27630.97971260,0
1629590520000,0.00666020,0.00666550,0.00664540,0.00665390,3916541.00000000,1629590579999,26066.24504520,92,1936068.00000000,12891.29529890,0
1629590580000,0.00664820,0.00668830,0.00664760,0.00668390,13813002.00000000,1629590639999,92201.28397160,399,11322986.00000000,75592.74349570,0
1629590640000,0.00668320,0.00671920,0.00667100,0.00671500,7184444.00000000,1629590699999,48053.06132550,189,3419870.00000000,22903.74325660,0
1629590700000,0.00671710,0.00672840,0.00669610,0.00672110,4567610.00000000,1629590759999,30658.49361090,153,2298079.00000000,15424.57878000,0
1629590760000,0.00672440,0.00673080,0.00671420,0.00672620,2590438.00000000,1629590819999,17414.51490140,67,993476.00000000,6681.61374660,0
1629590820000,0.00672340,0.00675460,0.00672330,0.00674620,8445061.00000000,1629590879999,56923.77239890,175,5543950.00000000,37357.13916110,0
1629590880000,0.00675070,0.00675460,0.00673700,0.00674790,2556941.00000000,1629590939999,17257.32280430,54,1503537.00000000,10146.75391490,0
1629590940000,0.00674730,0.00675320,0.00672910,0.00675220,2020754.00000000,1629590999999,13618.95487380,75,1085334.00000000,7319.80354040,0
1629591000000,0.00674630,0.00675740,0.00674000,0.00674730,3680434.00000000,1629591059999,24837.10708850,82,2190998.00000000,14787.73469940,0
1629591060000,0.00675030,0.00675520,0.00671890,0.00672080,2444929.00000000,1629591119999,16458.56883670,71,423809.00000000,2851.86793020,0
1629591120000,0.00672130,0.00673340,0.00671720,0.00672740,6522353.00000000,1629591179999,43858.06710550,76,4113700.00000000,27667.54635830,0
1629591180000,0.00672440,0.00672800,0.00669900,0.00670000,7072394.00000000,1629591239999,47466.15025490,94,1716240.00000000,11515.45459210,0
1629591240000,0.00670320,0.00671030,0.00669240,0.00671030,3305668.00000000,1629591299999,22143.74562870,88,1207232.00000000,8090.32483380,0
1629591300000,0.00670410,0.00670410,0.00667190,0.00667190,1957656.00000000,1629591359999,13089.37750420,82,1251530.00000000,8369.22381550,0
1629591360000,0.00667320,0.00669710,0.00667320,0.00669530,6316660.00000000,1629591419999,42258.31275590,89,3122258.00000000,20886.62219240,0
1629591420000,0.00669120,0.00669530,0.00666470,0.00667120,5693189.00000000,1629591479999,38012.70929600,82,3074135.00000000,20527.40853760,0
1629591480000,0.00666560,0.00668350,0.00665800,0.00667460,27368900.00000000,1629591539999,182749.18734850,166,8923843.00000000,59561.08537560,0
1629591540000,0.00667210,0.00667340,0.00665470,0.00665980,3337398.00000000,1629591599999,22234.20465040,64,1188423.00000000,7921.64198570,0
1629591600000,0.00665890,0.00668940,0.00665510,0.00668210,10492150.00000000,1629591659999,70074.14016440,100,9873127.00000000,65941.83679410,0
1629591660000,0.00668130,0.00670800,0.00668000,0.00670480,1679497.00000000,1629591719999,11245.07170960,48,1595731.00000000,10684.24138930,0
1629591720000,0.00670800,0.00671800,0.00670440,0.00671040,4459023.00000000,1629591779999,29921.72887220,80,3104524.00000000,20835.51915580,0
1629591780000,0.00670840,0.00674870,0.00670840,0.00674640,9374864.00000000,1629591839999,63081.26886730,112,8591176.00000000,57805.58692230,0
1629591840000,0.00674080,0.00675500,0.00673260,0.00675480,6211309.00000000,1629591899999,41889.65451220,132,3229989.00000000,21789.20098310,0
1629591900000,0.00675110,0.00679020,0.00674280,0.00678900,11986676.00000000,1629591959999,81134.77276010,326,10517887.00000000,71199.46121990,0
1629591960000,0.00678660,0.00683900,0.00678060,0.00683610,16706120.00000000,1629592019999,113767.63226100,475,12301960.00000000,83809.79131740,0
1629592020000,0.00683900,0.00685000,0.00681280,0.00684620,11940234.00000000,1629592079999,81604.55894410,271,7234037.00000000,49452.53563780,0
1629592080000,0.00684980,0.00685220,0.00682680,0.00684890,10941240.00000000,1629592139999,74863.09633390,190,7347926.00000000,50288.33294440,0
1629592140000,0.00684330,0.00684890,0.00682880,0.00684000,6054294.00000000,1629592199999,41384.76696050,98,4189497.00000000,28637.72315600,0
1629592200000,0.00684000,0.00691000,0.00683630,0.00690200,46382850.00000000,1629592259999,319465.89205800,793,30214101.00000000,208095.24085300,0
1629592260000,0.00689680,0.00690810,0.00686860,0.00690220,16492915.00000000,1629592319999,113737.65544080,272,5685236.00000000,39200.71478250,0
1629592320000,0.00690150,0.00690460,0.00686040,0.00687160,7961666.00000000,1629592379999,54847.53486340,140,2366278.00000000,16294.98146470,0
1629592380000,0.00687860,0.00689180,0.00687320,0.00688820,6053442.00000000,1629592439999,41661.42813380,85,4672068.00000000,32157.87845690,0
1629592440000,0.00689370,0.00690440,0.00689320,0.00690000,7262218.00000000,1629592499999,50103.32741590,86,5288027.00000000,36486.49828550,0
1629592500000,0.00689700,0.00691000,0.00688730,0.00689440,6095206.00000000,1629592559999,42064.26704910,104,2983237.00000000,20595.45235330,0
1629592560000,0.00690050,0.00690310,0.00686130,0.00686430,9852490.00000000,1629592619999,67826.30920820,151,2656744.00000000,18296.24674710,0
1629592620000,0.00686000,0.00689740,0.00685630,0.00688070,4913874.00000000,1629592679999,33796.33984790,81,3459459.00000000,23796.84020470,0
1629592680000,0.00687530,0.00687530,0.00684240,0.00685800,5503723.00000000,1629592739999,37744.45497620,107,2194643.00000000,15047.06289070,0
1629592740000,0.00685800,0.00686940,0.00685140,0.00686500,5182506.00000000,1629592799999,35554.62932820,75,3280344.00000000,22506.83917890,0
1629592800000,0.00686010,0.00688720,0.00685600,0.00687760,4285456.00000000,1629592859999,29475.55660470,52,2610726.00000000,17960.64243880,0
1629592860000,0.00687760,0.00687760,0.00685010,0.00687150,3840793.00000000,1629592919999,26368.69398370,63,3134424.00000000,21518.41854110,0
1629592920000,0.00686580,0.00687900,0.00686120,0.00687060,2445970.00000000,1629592979999,16808.04702570,44,1869465.00000000,12846.48088430,0
1629592980000,0.00687270,0.00689170,0.00686800,0.00689170,6551218.00000000,1629593039999,45052.23704040,87,1812946.00000000,12480.31390320,0
1629593040000,0.00689160,0.00689160,0.00686200,0.00686200,7667217.00000000,1629593099999,52726.01105690,75,1231470.00000000,8469.51845640,0
1629593100000,0.00686950,0.00688760,0.00686860,0.00686860,2521183.00000000,1629593159999,17342.27822950,48,1011872.00000000,6964.91484000,0
1629593160000,0.00687330,0.00687370,0.00685760,0.00687150,4086180.00000000,1629593219999,28065.30944010,44,3230455.00000000,22189.26332600,0
1629593220000,0.00687100,0.00687110,0.00683850,0.00684700,6038377.00000000,1629593279999,41394.04945480,82,1057956.00000000,7242.16215350,0
1629593280000,0.00684680,0.00685280,0.00680770,0.00681950,9296886.00000000,1629593339999,63462.51957810,163,5039455.00000000,34390.62485470,0
1629593340000,0.00681780,0.00682240,0.00675180,0.00675310,14385866.00000000,1629593399999,97660.91841720,315,4900127.00000000,33339.19119500,0
1629593400000,0.00676130,0.00678920,0.00675520,0.00676420,3182292.00000000,1629593459999,21560.90131870,91,1397772.00000000,9472.90106040,0
1629593460000,0.00676950,0.00681540,0.00676950,0.00680310,4199994.00000000,1629593519999,28557.41859270,143,2981451.00000000,20279.38296440,0
1629593520000,0.00679910,0.00682000,0.00679110,0.00681820,1696939.00000000,1629593579999,11544.45486600,155,1217278.00000000,8282.32873520,0
1629593580000,0.00681810,0.00684380,0.00681080,0.00682280,4604305.00000000,1629593639999,31445.32427640,163,3452479.00000000,23576.39247620,0
1629593640000,0.00682420,0.00682420,0.00681210,0.00681520,1956040.00000000,1629593699999,13328.50374390,41,1089898.00000000,7427.52511650,0
1629593700000,0.00681280,0.00681760,0.00679440,0.00681170,12329969.00000000,1629593759999,83884.89409470,172,4837851.00000000,32908.73565170,0
1629593760000,0.00680730,0.00684660,0.00680420,0.00684010,3621262.00000000,1629593819999,24684.72859560,100,1862308.00000000,12699.52398330,0
1629593820000,0.00684170,0.00684310,0.00682740,0.00684280,977316.00000000,1629593879999,6683.14503910,31,467029.00000000,3193.54073850,0
1629593880000,0.00683530,0.00684290,0.00683010,0.00683430,4616775.00000000,1629593939999,31553.90748820,55,1472889.00000000,10069.78400740,0
1629593940000,0.00683090,0.00683090,0.00680000,0.00681100,5624356.00000000,1629593999999,38368.16497450,58,363402.00000000,2477.62643420,0
1629594000000,0.00680940,0.00681510,0.00679240,0.00680420,6439392.00000000,1629594059999,43835.11642840,81,4718241.00000000,32131.73430490,0
1629594060000,0.00680140,0.00680140,0.00678070,0.00679500,3472717.00000000,1629594119999,23576.36058470,83,1004929.00000000,6822.74236720,0
1629594120000,0.00679570,0.00679840,0.00679560,0.00679680,366073.00000000,1629594179999,2487.99470770,14,366073.00000000,2487.99470770,0
1629594180000,0.00679700,0.00681110,0.00679700,0.00679840,2549822.00000000,1629594239999,17342.16433210,44,1591855.00000000,10824.94677440,0
1629594240000,0.00679570,0.00679740,0.00677400,0.00677830,3311022.00000000,1629594299999,22452.04834030,54,389419.00000000,2640.34432560,0
1629594300000,0.00677750,0.00682330,0.00677480,0.00680550,5057601.00000000,1629594359999,34412.22125170,117,3424036.00000000,23292.17940980,0
1629594360000,0.00680540,0.00683570,0.00680270,0.00682420,1762050.00000000,1629594419999,12026.06727360,74,1169067.00000000,7977.82455240,0
1629594420000,0.00682500,0.00686000,0.00682070,0.00685140,5776764.00000000,1629594479999,39521.94757060,146,4193699.00000000,28682.72091840,0
1629594480000,0.00685100,0.00685910,0.00683280,0.00683280,4606025.00000000,1629594539999,31535.27666570,79,1686527.00000000,11546.11867770,0
1629594540000,0.00683000,0.00685070,0.00682160,0.00683990,2854941.00000000,1629594599999,19521.85626370,146,1795798.00000000,12281.08735210,0
1629594600000,0.00683520,0.00683970,0.00682200,0.00682200,1177136.00000000,1629594659999,8037.40738840,47,181025.00000000,1237.08039230,0
1629594660000,0.00682200,0.00686100,0.00682200,0.00684800,3128616.00000000,1629594719999,21411.48908180,68,2624801.00000000,17961.42904630,0
