1631664000000,1.20470000,1.20600000,1.19930000,1.19960000,155256.00000000,1631664059999,186718.81050000,417,80575.00000000,96955.21520000,0
1631664060000,1.20060000,1.20210000,1.19940000,1.20000000,200661.00000000,1631664119999,240903.41950000,506,96862.00000000,116310.77400000,0
1631664120000,1.20050000,1.20440000,1.19790000,1.20280000,210412.00000000,1631664179999,252676.83250000,529,68698.00000000,82548.08720000,0
1631664180000,1.20210000,1.20370000,1.19800000,1.20190000,318202.00000000,1631664239999,382092.65530000,667,92331.00000000,110893.27910000,0
1631664240000,1.20150000,1.20330000,1.19530000,1.19660000,287464.00000000,1631664299999,344497.85470000,566,103146.00000000,123637.70560000,0
1631664300000,1.19660000,1.19700000,1.19170000,1.19250000,290814.00000000,1631664359999,347122.68170000,607,104132.00000000,124356.95380000,0
1631664360000,1.19270000,1.19660000,1.19200000,1.19290000,143991.00000000,1631664419999,171897.90850000,391,64023.00000000,76469.66730000,0
1631664420000,1.19230000,1.19540000,1.19100000,1.19510000,107374.00000000,1631664479999,128056.87980000,330,38833.00000000,46327.48800000,0
1631664480000,1.19450000,1.19780000,1.19390000,1.19610000,56254.00000000,1631664539999,67266.02790000,214,24014.00000000,28718.58790000,0
1631664540000,1.19600000,1.19770000,1.19500000,1.19500000,63254.00000000,1631664599999,75649.95220000,163,7622.00000000,9118.78850000,0
1631664600000,1.19500000,1.19580000,1.19270000,1.19270000,62773.00000000,1631664659999,74994.28220000,244,32470.00000000,38801.02850000,0
1631664660000,1.19320000,1.19700000,1.19300000,1.19620000,201412.00000000,1631664719999,240737.10360000,294,160101.00000000,191330.90410000,0
1631664720000,1.19620000,1.19770000,1.19340000,1.19420000,260558.00000000,1631664779999,311568.28980000,300,123637.00000000,147883.90060000,0
1631664780000,1.19450000,1.19690000,1.19370000,1.19570000,80631.00000000,1631664839999,96334.80760000,143,21795.00000000,26045.92790000,0
1631664840000,1.19590000,1.19930000,1.19590000,1.19800000,57195.00000000,1631664899999,68490.50710000,146,40191.00000000,48131.66160000,0
1631664900000,1.19850000,1.19870000,1.19540000,1.19840000,146708.00000000,1631664959999,175664.27360000,241,45229.00000000,54163.84420000,0
1631664960000,1.19800000,1.20200000,1.19750000,1.19980000,234433.00000000,1631665019999,281120.35190000,404,145280.00000000,174191.91200000,0
1631665020000,1.19980000,1.20270000,1.19890000,1.20140000,72068.00000000,1631665079999,86560.16580000,189,39637.00000000,47614.74650000,0
1631665080000,1.20140000,1.20240000,1.19880000,1.20110000,73339.00000000,1631665139999,88006.41840000,172,32006.00000000,38408.15400000,0
1631665140000,1.20090000,1.20190000,1.20000000,1.20150000,58072.00000000,1631665199999,69735.02050000,130,26954.00000000,32367.82110000,0
1631665200000,1.20150000,1.20180000,1.19800000,1.19920000,73867.00000000,1631665259999,88645.56260000,151,10201.00000000,12241.58420000,0
1631665260000,1.19970000,1.20140000,1.19910000,1.20070000,35882.00000000,1631665319999,43068.19360000,84,25364.00000000,30441.99030000,0
1631665320000,1.20070000,1.20140000,1.19800000,1.19870000,59182.00000000,1631665379999,70991.01540000,101,20325.00000000,24395.53230000,0
1631665380000,1.19860000,1.20130000,1.19860000,1.20030000,50012.00000000,1631665439999,60007.70560000,96,40343.00000000,48407.17070000,0
1631665440000,1.20070000,1.20210000,1.20000000,1.20140000,141500.00000000,1631665499999,169970.14520000,168,85862.00000000,103146.63950000,0
1631665500000,1.20140000,1.20750000,1.20140000,1.20420000,188595.00000000,1631665559999,227210.85920000,366,78753.00000000,94840.88020000,0
1631665560000,1.20440000,1.21000000,1.20430000,1.20890000,210312.00000000,1631665619999,254133.64380000,479,114751.00000000,138680.91690000,0
1631665620000,1.20890000,1.21390000,1.20790000,1.21260000,350048.00000000,1631665679999,424012.66230000,558,207796.00000000,251859.27040000,0
1631665680000,1.21350000,1.23420000,1.21270000,1.22810000,1555122.00000000,1631665739999,1906869.65920000,3279,946668.00000000,1160172.87960000,0
1631665740000,1.22820000,1.22880000,1.22060000,1.22140000,453393.00000000,1631665799999,555370.14690000,789,237893.00000000,291463.24130000,0
1631665800000,1.22140000,1.22210000,1.21670000,1.21900000,372242.00000000,1631665859999,453943.59910000,640,153508.00000000,187228.45240000,0
1631665860000,1.21860000,1.22250000,1.21060000,1.21130000,137947.00000000,1631665919999,167906.72780000,470,64612.00000000,78649.75700000,0
1631665920000,1.21130000,1.21130000,1.20640000,1.20760000,203043.00000000,1631665979999,245262.90580000,380,116553.00000000,140779.22180000,0
1631665980000,1.20740000,1.20800000,1.20180000,1.20490000,158252.00000000,1631666039999,190630.52190000,395,42504.00000000,51231.65810000,0
1631666040000,1.20440000,1.20690000,1.20440000,1.20640000,59389.00000000,1631666099999,71639.58250000,156,44975.00000000,54258.44470000,0
1631666100000,1.20630000,1.20700000,1.20200000,1.20280000,122650.00000000,1631666159999,147766.47900000,216,39208.00000000,47233.86470000,0
