1629504000000,0.49193000,0.49237000,0.48781000,0.48965000,443921.50000000,1629504059999,217442.59926000,343,160865.90000000,78881.39361500,0
1629504060000,0.48965000,0.49093000,0.48817000,0.48908000,347271.10000000,1629504119999,169969.90944100,260,75132.90000000,36801.82822400,0
1629504120000,0.48934000,0.48949000,0.48351000,0.48630000,1228238.00000000,1629504179999,597226.45909600,767,248999.10000000,121266.56216700,0
1629504180000,0.48630000,0.48630000,0.48124000,0.48274000,1529243.60000000,1629504239999,739115.00874600,1062,333358.90000000,161218.49841800,0
1629504240000,0.48292000,0.48340000,0.47840000,0.48029000,1722345.40000000,1629504299999,826637.19332500,1886,445862.30000000,214140.43869700,0
1629504300000,0.48029000,0.48077000,0.47798000,0.48056000,688659.30000000,1629504359999,329905.60949400,795,195084.70000000,93580.41869700,0
1629504360000,0.48035000,0.48206000,0.47926000,0.48073000,595667.40000000,1629504419999,286325.57467400,967,211340.60000000,101642.29102200,0
1629504420000,0.48037000,0.48196000,0.47990000,0.48088000,362006.20000000,1629504479999,174064.50944400,564,169261.60000000,81408.95485600,0
1629504480000,0.48088000,0.48158000,0.48014000,0.48138000,396741.00000000,1629504539999,190826.73484000,368,288255.40000000,138668.59950500,0
1629504540000,0.48114000,0.48192000,0.48002000,0.48119000,354849.00000000,1629504599999,170758.75504300,278,91971.30000000,44275.84963700,0
1629504600000,0.48120000,0.48276000,0.47814000,0.48235000,893519.70000000,1629504659999,430285.43618200,1725,477060.40000000,230043.07756700,0
1629504660000,0.48244000,0.48298000,0.48167000,0.48193000,199451.70000000,1629504719999,96225.75378400,284,122720.50000000,59212.21618000,0
1629504720000,0.48214000,0.48251000,0.48000000,0.48180000,364170.50000000,1629504779999,175215.12566700,288,86363.10000000,41578.11403300,0
1629504780000,0.48145000,0.48220000,0.48092000,0.48127000,90875.10000000,1629504839999,43762.77149900,130,38789.50000000,18680.58335700,0
1629504840000,0.48152000,0.48237000,0.48123000,0.48168000,69104.90000000,1629504899999,33291.61017000,115,31179.70000000,15023.51135500,0
1629504900000,0.48165000,0.48343000,0.48164000,0.48311000,77542.80000000,1629504959999,37429.46175800,168,49582.80000000,23926.53396000,0
1629504960000,0.48305000,0.48305000,0.48200000,0.48301000,60754.80000000,1629505019999,29317.16294700,100,36345.90000000,17540.81585500,0
1629505020000,0.48279000,0.48341000,0.48010000,0.48186000,458292.30000000,1629505079999,220701.50772800,251,86601.60000000,41765.83309600,0
1629505080000,0.48200000,0.48252000,0.48063000,0.48082000,196431.80000000,1629505139999,94591.09729900,259,104616.20000000,50388.33174200,0
