1631664000000,8.60900000,8.61700000,8.57800000,8.59100000,12457.00000000,1631664059999,107072.64180000,85,2540.10000000,21853.73520000,0
1631664060000,8.59100000,8.63200000,8.58700000,8.62700000,8833.00000000,1631664119999,76155.34540000,114,7096.70000000,61188.63760000,0
1631664120000,8.62800000,8.66800000,8.61700000,8.66800000,14832.00000000,1631664179999,128286.11020000,280,10365.30000000,89668.29750000,0
1631664180000,8.66600000,8.68600000,8.66400000,8.67700000,11761.90000000,1631664239999,102051.61440000,181,9606.00000000,83355.46480000,0
1631664240000,8.67600000,8.69300000,8.67200000,8.68400000,10464.40000000,1631664299999,90884.63970000,159,7877.50000000,68430.95270000,0
1631664300000,8.68100000,8.68100000,8.66100000,8.67200000,15652.40000000,1631664359999,135776.91600000,166,8370.60000000,72595.84710000,0
1631664360000,8.67500000,8.68600000,8.65500000,8.65800000,17028.10000000,1631664419999,147658.89060000,141,11465.10000000,99447.39810000,0
1631664420000,8.65900000,8.68400000,8.64300000,8.68100000,6159.00000000,1631664479999,53347.93930000,75,4763.80000000,41260.30450000,0
1631664480000,8.68300000,8.68700000,8.65800000,8.66400000,4187.00000000,1631664539999,36331.65760000,73,2658.80000000,23078.33740000,0
1631664540000,8.67000000,8.68000000,8.65300000,8.65300000,3618.00000000,1631664599999,31363.08920000,69,2344.70000000,20333.40530000,0
1631664600000,8.65300000,8.65500000,8.60200000,8.62100000,26474.60000000,1631664659999,228378.10440000,239,3630.90000000,31332.38840000,0
1631664660000,8.62100000,8.64000000,8.61600000,8.62600000,2712.70000000,1631664719999,23400.87270000,93,2279.80000000,19668.08690000,0
1631664720000,8.62600000,8.64500000,8.62500000,8.63800000,4203.10000000,1631664779999,36282.16760000,137,2747.90000000,23718.25940000,0
1631664780000,8.63700000,8.65400000,8.63000000,8.65000000,2421.90000000,1631664839999,20938.38950000,100,1454.30000000,12571.56750000,0
1631664840000,8.65200000,8.66000000,8.64600000,8.65700000,6680.00000000,1631664899999,57798.39700000,110,4196.40000000,36316.16090000,0
1631664900000,8.65500000,8.66000000,8.64700000,8.65400000,5142.20000000,1631664959999,44499.46770000,70,4303.60000000,37244.24430000,0
1631664960000,8.65300000,8.65700000,8.63800000,8.65100000,2441.30000000,1631665019999,21102.09220000,52,590.80000000,5110.06570000,0
1631665020000,8.64800000,8.66200000,8.64400000,8.65100000,1986.30000000,1631665079999,17176.99580000,53,1510.30000000,13060.40910000,0
1631665080000,8.65200000,8.68000000,8.65200000,8.68000000,1999.10000000,1631665139999,17328.40230000,65,1886.60000000,16353.50680000,0
1631665140000,8.68000000,8.69300000,8.67300000,8.68700000,2183.20000000,1631665199999,18960.91580000,63,1863.30000000,16182.96230000,0
1631665200000,8.68600000,8.71600000,8.68600000,8.71600000,5715.40000000,1631665259999,49735.05810000,122,4433.50000000,38581.55010000,0
1631665260000,8.71000000,8.71700000,8.67400000,8.70400000,22148.40000000,1631665319999,192555.92530000,180,6473.20000000,56344.02430000,0
1631665320000,8.70500000,8.71300000,8.70100000,8.70400000,4111.80000000,1631665379999,35798.33070000,64,2001.20000000,17424.90520000,0
