1632355200000,14.62400000,14.63900000,14.61600000,14.62300000,1600.76000000,1632355259999,23416.81675000,34,517.80000000,7578.67378000,0
1632355260000,14.62000000,14.62100000,14.55000000,14.55000000,6318.17000000,1632355319999,92094.54837000,103,1845.37000000,26913.01074000,0
1632355320000,14.54200000,14.63600000,14.49300000,14.63600000,15647.83000000,1632355379999,227214.22788000,284,13592.84000000,197300.29183000,0
1632355380000,14.63800000,14.65400000,14.54800000,14.54800000,4593.00000000,1632355439999,67069.53579000,150,757.64000000,11061.23303000,0
1632355440000,14.54200000,14.54200000,14.46200000,14.49900000,3721.59000000,1632355499999,53917.17074000,163,782.33000000,11333.29886000,0
1632355500000,14.49100000,14.50000000,14.40400000,14.40400000,5226.62000000,1632355559999,75439.92560000,216,2297.84000000,33183.20150000,0
1632355560000,14.40400000,14.45300000,14.35000000,14.44700000,6379.95000000,1632355619999,91903.74542000,268,3077.96000000,44385.82785000,0
1632355620000,14.44800000,14.54700000,14.44000000,14.50400000,10852.07000000,1632355679999,157316.35744000,294,5602.15000000,81224.08559000,0
1632355680000,14.52000000,14.56900000,14.52000000,14.53500000,1007.34000000,1632355739999,14647.68960000,46,308.07000000,4480.92889000,0
1632355740000,14.55200000,14.61000000,14.53800000,14.61000000,1916.37000000,1632355799999,27927.51329000,68,971.86000000,14167.05943000,0
1632355800000,14.60300000,14.75400000,14.59600000,14.75300000,5954.12000000,1632355859999,87527.98088000,407,2996.83000000,44083.75558000,0
1632355860000,14.75300000,14.82900000,14.70200000,14.79800000,11598.02000000,1632355919999,171190.44264000,568,7110.87000000,104945.13678000,0
1632355920000,14.81700000,14.84700000,14.79900000,14.84000000,3922.33000000,1632355979999,58132.05565000,257,2624.01000000,38900.01957000,0
1632355980000,14.84700000,14.90000000,14.82100000,14.89800000,17293.12000000,1632356039999,257012.34788000,452,15195.92000000,225880.22969000,0
1632356040000,14.87200000,14.97400000,14.82300000,14.95600000,11831.37000000,1632356099999,176572.07806000,661,8258.31000000,123329.28546000,0
1632356100000,14.95000000,14.95900000,14.75700000,14.78300000,13126.23000000,1632356159999,194776.63704000,405,7263.00000000,107780.45034000,0
1632356160000,14.77100000,14.80200000,14.72000000,14.77000000,6374.28000000,1632356219999,94086.67586000,185,2860.85000000,42251.96627000,0
1632356220000,14.76200000,14.86000000,14.71900000,14.81600000,9625.14000000,1632356279999,142574.79496000,297,2406.38000000,35637.86138000,0
1632356280000,14.80500000,14.85000000,14.78100000,14.80900000,2412.65000000,1632356339999,35750.97481000,104,1470.37000000,21795.71384000,0
