1629676800000,1.15730000,1.15920000,1.15670000,1.15920000,18606.58000000,1629676859999,21546.63164800,76,11405.83000000,13209.22036400,0
1629676860000,1.15890000,1.15970000,1.15610000,1.15820000,61401.69000000,1629676919999,71108.72983200,143,24613.35000000,28517.06118300,0
1629676920000,1.15790000,1.16030000,1.15680000,1.15970000,16909.19000000,1629676979999,19585.54072400,83,10983.10000000,12725.61666700,0
1629676980000,1.15900000,1.15940000,1.15420000,1.15530000,32032.88000000,1629677039999,37054.43639600,71,2969.22000000,3435.42799600,0
1629677040000,1.15520000,1.15680000,1.15520000,1.15680000,20979.17000000,1629677099999,24257.41570900,54,17441.62000000,20166.82216700,0
1629677100000,1.15670000,1.15780000,1.15650000,1.15750000,17509.48000000,1629677159999,20255.84293900,46,16463.54000000,19045.68443100,0
1629677160000,1.15750000,1.15780000,1.15670000,1.15720000,27074.50000000,1629677219999,31327.47771800,60,22029.25000000,25489.88122800,0
1629677220000,1.15720000,1.15800000,1.15640000,1.15640000,17089.82000000,1629677279999,19777.81963600,63,11335.79000000,13120.36573900,0
1629677280000,1.15650000,1.15910000,1.15650000,1.15860000,14239.79000000,1629677339999,16491.91054400,41,7584.31000000,8783.74675000,0
1629677340000,1.15930000,1.15940000,1.15770000,1.15780000,21076.25000000,1629677399999,24423.08674600,50,6649.57000000,7707.84143900,0
1629677400000,1.15820000,1.16000000,1.15820000,1.16000000,12314.90000000,1629677459999,14274.91968900,54,6550.65000000,7594.24250800,0
1629677460000,1.15990000,1.15990000,1.15890000,1.15940000,18683.75000000,1629677519999,21662.48373800,75,1025.01000000,1188.64127900,0
1629677520000,1.15940000,1.16140000,1.15930000,1.16000000,52975.74000000,1629677579999,61463.18062100,86,42608.29000000,49436.55463500,0
1629677580000,1.16000000,1.16080000,1.15780000,1.15870000,29614.60000000,1629677639999,34333.67030200,78,7842.82000000,9094.85609200,0
1629677640000,1.15860000,1.16080000,1.15810000,1.16000000,12644.06000000,1629677699999,14666.85902000,58,5473.89000000,6351.06974000,0
1629677700000,1.16000000,1.16080000,1.15950000,1.16080000,7116.90000000,1629677759999,8256.75494700,36,2797.84000000,3246.50028500,0
1629677760000,1.16090000,1.16130000,1.15940000,1.16070000,20636.61000000,1629677819999,23940.92685600,62,14043.48000000,16294.25390200,0
1629677820000,1.16020000,1.16090000,1.15910000,1.16010000,15728.59000000,1629677879999,18243.00683800,38,7985.43000000,9263.59322500,0
1629677880000,1.16000000,1.16000000,1.15930000,1.15930000,8462.34000000,1629677939999,9813.52648300,29,3354.27000000,3890.58362000,0
1629677940000,1.15950000,1.16000000,1.15820000,1.15860000,8253.28000000,1629677999999,9566.99023100,48,1250.37000000,1449.83520100,0
1629678000000,1.15880000,1.16000000,1.15840000,1.15970000,14674.07000000,1629678059999,17011.67103600,70,11554.62000000,13396.38457700,0
1629678060000,1.15990000,1.15990000,1.15750000,1.15830000,16151.25000000,1629678119999,18712.16170100,57,4735.75000000,5485.06429500,0
1629678120000,1.15750000,1.15810000,1.15640000,1.15680000,15079.03000000,1629678179999,17455.69716100,33,9100.12000000,10536.26566600,0
