1633219200000,0.05911000,0.05911000,0.05911000,0.05911000,2938.60000000,1633219259999,173.70064600,3,2938.60000000,173.70064600,0
1633219260000,0.05911000,0.05911000,0.05891000,0.05895000,71942.60000000,1633219319999,4240.68391000,25,170.90000000,10.10189900,0
1633219320000,0.05895000,0.05895000,0.05883000,0.05883000,70008.80000000,1633219379999,4121.31258900,18,0.00000000,0.00000000,0
1633219380000,0.05883000,0.05888000,0.05883000,0.05883000,8767.50000000,1633219439999,515.94202500,4,3000.00000000,176.64000000,0
1633219440000,0.05889000,0.05891000,0.05889000,0.05891000,15791.90000000,1633219499999,930.23656800,3,15791.90000000,930.23656800,0
1633219500000,0.05883000,0.05883000,0.05883000,0.05883000,1801.00000000,1633219559999,105.95283000,1,0.00000000,0.00000000,0
1633219560000,0.05890000,0.05890000,0.05882000,0.05882000,1152.30000000,1633219619999,67.80491800,3,332.90000000,19.60781000,0
1633219620000,0.05882000,0.05882000,0.05882000,0.05882000,0.00000000,1633219679999,0.00000000,0,0.00000000,0.00000000,0
1633219680000,0.05872000,0.05872000,0.05872000,0.05872000,247.60000000,1633219739999,14.53907200,1,0.00000000,0.00000000,0
1633219740000,0.05884000,0.05887000,0.05884000,0.05884000,20125.80000000,1633219799999,1184.59110600,8,20125.80000000,1184.59110600,0
1633219800000,0.05884000,0.05884000,0.05884000,0.05884000,0.00000000,1633219859999,0.00000000,0,0.00000000,0.00000000,0
1633219860000,0.05878000,0.05884000,0.05874000,0.05874000,1240.30000000,1633219919999,72.90385000,4,0.00000000,0.00000000,0
1633219920000,0.05875000,0.05875000,0.05875000,0.05875000,371.60000000,1633219979999,21.83150000,1,371.60000000,21.83150000,0
1633219980000,0.05874000,0.05874000,0.05872000,0.05872000,12993.80000000,1633220039999,763.07455800,5,0.00000000,0.00000000,0
1633220040000,0.05871000,0.05871000,0.05859000,0.05859000,124868.70000000,1633220099999,7318.37181000,35,16504.50000000,967.69396800,0
1633220100000,0.05858000,0.05858000,0.05853000,0.05853000,33186.80000000,1633220159999,1943.76129300,12,18554.90000000,1086.94604200,0
1633220160000,0.05847000,0.05850000,0.05842000,0.05848000,23461.50000000,1633220219999,1371.43898500,13,6617.30000000,386.98144800,0
1633220220000,0.05851000,0.05851000,0.05842000,0.05846000,29908.40000000,1633220279999,1747.57637600,9,3341.80000000,195.37871800,0
1633220280000,0.05846000,0.05846000,0.05846000,0.05846000,0.00000000,1633220339999,0.00000000,0,0.00000000,0.00000000,0
1633220340000,0.05850000,0.05850000,0.05843000,0.05843000,12056.80000000,1633220399999,704.87958000,5,3226.30000000,188.73855000,0
1633220400000,0.05843000,0.05843000,0.05843000,0.05843000,0.00000000,1633220459999,0.00000000,0,0.00000000,0.00000000,0
1633220460000,0.05843000,0.05857000,0.05843000,0.05857000,3630.40000000,1633220519999,212.17208200,3,3630.40000000,212.17208200,0
1633220520000,0.05857000,0.05866000,0.05857000,0.05866000,3581.90000000,1633220579999,210.09872900,4,3433.50000000,201.40694100,0
1633220580000,0.05866000,0.05866000,0.05866000,0.05866000,0.00000000,1633220639999,0.00000000,0,0.00000000,0.00000000,0
1633220640000,0.05866000,0.05866000,0.05866000,0.05866000,0.00000000,1633220699999,0.00000000,0,0.00000000,0.00000000,0
1633220700000,0.05866000,0.05866000,0.05866000,0.05866000,0.00000000,1633220759999,0.00000000,0,0.00000000,0.00000000,0
1633220760000,0.05863000,0.05863000,0.05851000,0.05851000,14726.10000000,1633220819999,861.89871500,8,0.00000000,0.00000000,0
1633220820000,0.05850000,0.05850000,0.05844000,0.05844000,38793.20000000,1633220879999,2268.26312100,17,515.00000000,30.12750000,0
1633220880000,0.05844000,0.05845000,0.05830000,0.05837000,227738.60000000,1633220939999,13279.96765400,38,165567.60000000,9653.05000200,0
1633220940000,0.05837000,0.05838000,0.05837000,0.05838000,5102.90000000,1633220999999,297.89717800,10,5102.90000000,297.89717800,0
1633221000000,0.05837000,0.05846000,0.05832000,0.05846000,111030.40000000,1633221059999,6478.68030000,30,20954.20000000,1224.87971700,0
1633221060000,0.05846000,0.05846000,0.05846000,0.05846000,0.00000000,1633221119999,0.00000000,0,0.00000000,0.00000000,0
