1630800000000,49917.54000000,49955.68000000,49913.11000000,49917.64000000,55.25956000,1630800059999,2759171.44688690,1150,28.10823000,1403543.23558920,0
1630800060000,49917.64000000,49920.65000000,49874.86000000,49875.59000000,35.72121000,1630800119999,1782384.89406300,895,10.49421000,523623.50589460,0
1630800120000,49875.35000000,49956.42000000,49845.23000000,49937.51000000,76.56054000,1630800179999,3819992.06964830,1314,32.42261000,1617783.60102760,0
1630800180000,49937.51000000,49959.99000000,49914.13000000,49935.76000000,41.94646000,1630800239999,2094662.65057230,902,21.41122000,1069231.41766270,0
1630800240000,49935.75000000,49938.73000000,49917.14000000,49933.50000000,22.59256000,1630800299999,1128024.25844780,764,14.35843000,716889.56149590,0
1630800300000,49933.51000000,49949.14000000,49875.82000000,49877.01000000,29.54475000,1630800359999,1474812.64697350,1000,17.12357000,854900.20866050,0
1630800360000,49877.00000000,49911.77000000,49877.00000000,49888.66000000,39.00444000,1630800419999,1946235.17724890,1173,27.21572000,1358009.05537700,0
1630800420000,49888.67000000,49897.34000000,49857.43000000,49881.81000000,27.16268000,1630800479999,1354715.74341840,860,7.54177000,376150.46617190,0
1630800480000,49881.80000000,49881.81000000,49857.46000000,49867.95000000,16.39474000,1630800539999,817572.06724880,625,5.49379000,273955.52279090,0
1630800540000,49867.95000000,49903.02000000,49863.49000000,49869.59000000,26.54597000,1630800599999,1324030.05141880,757,14.76472000,736402.96235250,0
1630800600000,49869.58000000,49869.59000000,49816.32000000,49818.08000000,41.30702000,1630800659999,2058826.11944470,1046,11.40869000,568553.65812550,0
1630800660000,49818.08000000,49850.00000000,49815.79000000,49834.15000000,33.38705000,1630800719999,1663668.52839350,1069,18.33107000,913405.93169700,0
1630800720000,49834.16000000,49867.16000000,49831.80000000,49851.70000000,22.50574000,1630800779999,1121868.08765300,761,7.73229000,385445.09542890,0
1630800780000,49851.70000000,49851.71000000,49814.31000000,49825.53000000,65.54584000,1630800839999,3266717.61940350,963,8.83716000,440291.99785570,0
1630800840000,49825.52000000,49838.37000000,49813.31000000,49833.54000000,18.17077000,1630800899999,905325.31893670,540,7.30201000,363803.17330190,0
1630800900000,49833.54000000,49838.38000000,49788.64000000,49806.94000000,25.73146000,1630800959999,1281585.97525040,930,9.67391000,481837.46150950,0
1630800960000,49806.94000000,49810.35000000,49785.45000000,49788.73000000,22.78424000,1630801019999,1134532.01197470,843,11.14676000,555066.30418230,0
1630801020000,49788.74000000,49815.29000000,49777.00000000,49815.28000000,27.44911000,1630801079999,1366801.92331410,989,11.03710000,549541.75936170,0
1630801080000,49815.29000000,49815.29000000,49790.96000000,49800.02000000,28.89610000,1630801139999,1439074.61625630,774,16.66132000,829749.35472250,0
1630801140000,49802.42000000,49841.25000000,49800.02000000,49836.77000000,8.39355000,1630801199999,418184.83458160,606,4.14976000,206751.10312530,0
1630801200000,49836.80000000,49892.48000000,49825.55000000,49879.83000000,32.74443000,1630801259999,1632837.82485610,776,21.74121000,1084169.98316000,0
1630801260000,49882.28000000,49911.76000000,49879.00000000,49908.31000000,38.21963000,1630801319999,1907264.71141850,671,23.97450000,1196374.30996480,0
1630801320000,49908.31000000,49958.64000000,49905.62000000,49943.69000000,31.93658000,1630801379999,1594737.36701630,808,21.67553000,1082344.01261410,0
1630801380000,49946.69000000,49959.29000000,49920.92000000,49947.09000000,34.72392000,1630801439999,1734167.71963360,808,12.95260000,646865.93126400,0
1630801440000,49947.08000000,50094.62000000,49947.08000000,50069.98000000,79.98614000,1630801499999,4001152.97676770,1710,53.17952000,2659565.70206830,0
1630801500000,50069.99000000,50124.45000000,50042.69000000,50116.74000000,46.23475000,1630801559999,2315497.02898760,1138,24.40411000,1222155.08828770,0
1630801560000,50116.73000000,50144.60000000,50068.03000000,50122.76000000,25.21590000,1630801619999,1263592.15552540,918,12.12578000,607664.70431510,0
1630801620000,50122.76000000,50144.72000000,50098.26000000,50126.99000000,23.46232000,1630801679999,1175894.33034450,755,11.33111000,567887.28764440,0
1630801680000,50126.98000000,50126.99000000,50092.13000000,50094.68000000,25.75981000,1630801739999,1290963.41472000,660,11.41709000,572171.08085000,0
1630801740000,50098.82000000,50118.00000000,50092.12000000,50107.05000000,35.73419000,1630801799999,1790488.14239280,738,16.46377000,824912.45235520,0
1630801800000,50107.05000000,50171.41000000,50107.05000000,50113.09000000,32.88972000,1630801859999,1649361.14146930,1289,18.25176000,915262.98170500,0
1630801860000,50115.12000000,50140.70000000,50109.84000000,50114.16000000,23.90567000,1630801919999,1198286.93458870,705,17.41996000,873178.09115510,0
1630801920000,50114.15000000,50114.16000000,50060.42000000,50099.73000000,26.65275000,1630801979999,1334822.81952750,721,17.30256000,866507.64699040,0
1630801980000,50099.74000000,50113.99000000,50063.88000000,50078.85000000,23.11514000,1630802039999,1157833.78624460,612,11.37017000,569460.21875850,0
1630802040000,50078.85000000,50092.22000000,50040.00000000,50044.69000000,26.84475000,1630802099999,1344311.26824660,769,15.43907000,773197.57153570,0
1630802100000,50048.86000000,50114.15000000,50044.99000000,50114.15000000,21.70284000,1630802159999,1086911.20957880,756,13.65209000,683703.20953290,0
1630802160000,50114.15000000,50158.26000000,50108.21000000,50139.40000000,34.20119000,1630802219999,1714544.94564820,894,14.76346000,740167.01031460,0
1630802220000,50139.41000000,50147.26000000,50115.55000000,50142.22000000,10.63926000,1630802279999,533398.78190850,534,7.66039000,384062.36554050,0
1630802280000,50142.22000000,50142.22000000,50108.11000000,50117.45000000,25.25727000,1630802339999,1266001.56762150,613,8.85841000,444015.61546430,0
1630802340000,50117.46000000,50156.78000000,50106.46000000,50139.98000000,15.99930000,1630802399999,802138.31104150,595,12.16288000,609791.95399390,0
1630802400000,50139.98000000,50154.81000000,50124.48000000,50149.83000000,15.71624000,1630802459999,788103.44477870,490,12.66669000,635185.79857670,0
1630802460000,50149.99000000,50171.40000000,50140.46000000,50170.19000000,13.76977000,1630802519999,690629.21166750,522,8.70646000,436692.02712560,0
1630802520000,50170.19000000,50200.00000000,50162.81000000,50199.99000000,25.00925000,1630802579999,1255173.13806150,867,11.42109000,573183.11769800,0
1630802580000,50200.00000000,50200.00000000,50177.34000000,50200.00000000,21.98611000,1630802639999,1103591.17182190,590,12.33562000,619209.75533990,0
1630802640000,50200.00000000,50200.00000000,50189.10000000,50198.56000000,12.98338000,1630802699999,651713.90364750,477,5.60149000,281185.98885510,0
1630802700000,50198.57000000,50238.08000000,50189.39000000,50238.08000000,37.26139000,1630802759999,1871111.44063970,1201,19.13469000,960870.46786540,0
1630802760000,50238.08000000,50238.09000000,50195.03000000,50212.53000000,26.98513000,1630802819999,1355073.36522740,817,11.43242000,574033.80841890,0
1630802820000,50212.54000000,50240.00000000,50201.61000000,50224.58000000,29.63323000,1630802879999,1488326.86032390,706,14.15683000,711082.27434130,0
1630802880000,50224.57000000,50228.34000000,50189.10000000,50189.14000000,49.40143000,1630802939999,2480460.64125900,799,10.64766000,534510.46264310,0
1630802940000,50189.15000000,50195.47000000,50140.00000000,50140.06000000,42.88206000,1630802999999,2151552.15531380,759,10.84505000,544054.38398490,0
1630803000000,50140.05000000,50183.94000000,50135.15000000,50147.71000000,32.41416000,1630803059999,1625889.35398490,671,20.49551000,1028079.57545510,0
1630803060000,50143.01000000,50180.02000000,50133.75000000,50173.28000000,11.88130000,1630803119999,595908.90234260,500,7.08686000,355467.80130770,0
1630803120000,50173.27000000,50175.37000000,50152.62000000,50152.62000000,24.24117000,1630803179999,1216111.22320810,610,8.64368000,433606.80439350,0
1630803180000,50152.63000000,50174.68000000,50149.81000000,50161.10000000,11.76809000,1630803239999,590269.96231460,481,6.93259000,347726.64921510,0
1630803240000,50161.10000000,50163.67000000,50150.85000000,50158.19000000,10.15091000,1630803299999,509158.54877740,320,4.17105000,209215.81633880,0
1630803300000,50158.19000000,50165.59000000,50132.96000000,50137.16000000,15.69147000,1630803359999,786920.97395770,476,4.59491000,230420.86255970,0
1630803360000,50137.16000000,50150.00000000,50111.02000000,50148.06000000,24.89996000,1630803419999,1248333.20675040,537,12.52423000,627899.07597890,0
1630803420000,50148.05000000,50159.24000000,50121.16000000,50147.23000000,16.72673000,1630803479999,838749.10438680,481,12.55459000,629548.74768310,0
1630803480000,50147.23000000,50176.09000000,50147.22000000,50154.06000000,22.20443000,1630803539999,1113805.34925990,559,16.19935000,812586.89263680,0
1630803540000,50154.07000000,50165.60000000,50135.73000000,50164.99000000,12.47411000,1630803599999,625641.98878760,497,7.11702000,356972.10405370,0
1630803600000,50164.99000000,50186.81000000,50164.99000000,50175.24000000,15.39700000,1630803659999,772552.31474780,753,8.36838000,419882.68229870,0
1630803660000,50175.24000000,50180.96000000,50169.95000000,50176.27000000,7.34030000,1630803719999,368308.94874250,719,4.23322000,212408.18049950,0
1630803720000,50176.27000000,50193.39000000,50169.51000000,50178.95000000,15.97649000,1630803779999,801747.32006250,723,6.27055000,314663.39233650,0
1630803780000,50178.95000000,50182.32000000,50142.74000000,50161.32000000,17.53464000,1630803839999,879635.89864060,872,4.32419000,216888.22582220,0
1630803840000,50161.32000000,50173.86000000,50137.88000000,50137.88000000,12.71533000,1630803899999,637799.67449970,734,5.24785000,263240.45530080,0
1630803900000,50137.16000000,50155.92000000,50130.68000000,50138.16000000,14.55578000,1630803959999,729824.07274360,884,5.91793000,296740.66106210,0
1630803960000,50138.15000000,50152.64000000,50106.01000000,50117.47000000,20.03461000,1630804019999,1004217.46712910,874,11.29470000,566143.91874600,0
1630804020000,50117.47000000,50150.00000000,50117.47000000,50134.64000000,14.45735000,1630804079999,724834.72092070,1071,5.85808000,293681.37873800,0
1630804080000,50134.63000000,50140.89000000,50126.17000000,50126.31000000,11.40235000,1630804139999,571635.63683060,863,4.94668000,247998.32885480,0
1630804140000,50126.31000000,50126.31000000,50089.30000000,50091.52000000,13.86304000,1630804199999,694634.93572850,984,5.44496000,272847.87224290,0
1630804200000,50091.52000000,50091.52000000,50053.42000000,50069.99000000,33.07541000,1630804259999,1655992.22665210,750,6.00956000,300859.46559510,0
1630804260000,50069.99000000,50098.78000000,50055.44000000,50061.01000000,20.53698000,1630804319999,1028410.00253780,1107,10.84605000,543133.67164120,0
1630804320000,50061.00000000,50069.02000000,50046.46000000,50062.65000000,12.40246000,1630804379999,620801.45881180,660,3.97853000,199144.96824510,0
1630804380000,50062.66000000,50090.00000000,50049.71000000,50049.72000000,14.01373000,1630804439999,701636.88233990,1018,8.43847000,422488.31071230,0
1630804440000,50049.72000000,50049.72000000,50037.99000000,50044.93000000,14.42508000,1630804499999,721891.25539000,944,3.57832000,179076.15315390,0
1630804500000,50044.94000000,50085.46000000,50044.94000000,50050.97000000,21.46306000,1630804559999,1074574.10654780,1376,10.94473000,547963.36292260,0
1630804560000,50050.97000000,50070.94000000,50047.05000000,50064.55000000,23.41417000,1630804619999,1172077.97361080,840,13.04509000,653016.79810430,0
1630804620000,50064.55000000,50074.87000000,50050.56000000,50059.98000000,15.49034000,1630804679999,775470.96260050,978,9.36438000,468805.55723940,0
1630804680000,50059.98000000,50068.16000000,50035.56000000,50042.98000000,22.08789000,1630804739999,1105555.78950740,757,9.64205000,482617.88953950,0
1630804740000,50042.98000000,50044.00000000,50020.00000000,50020.01000000,11.66432000,1630804799999,583621.04632810,921,7.05389000,352931.47728190,0
1630804800000,50020.00000000,50025.27000000,50009.01000000,50009.01000000,14.32146000,1630804859999,716289.96808200,884,6.76624000,338415.64806650,0
1630804860000,50012.55000000,50035.06000000,50005.47000000,50018.07000000,16.72939000,1630804919999,836751.84078650,858,10.69487000,534932.34865060,0
1630804920000,50018.07000000,50043.99000000,50013.57000000,50026.08000000,14.63121000,1630804979999,732002.42001390,689,4.63403000,231838.84421420,0
1630804980000,50026.09000000,50040.71000000,50000.00000000,50011.51000000,18.79912000,1630805039999,940270.78349120,1201,7.56031000,378177.63137800,0
