1631232000000,0.92900000,0.93150000,0.92900000,0.93130000,1300.90000000,1631232059999,1209.60517000,7,871.00000000,810.22807000,0
1631232060000,0.92910000,0.92910000,0.92500000,0.92600000,12226.70000000,1631232119999,11326.61310000,24,4346.30000000,4028.11855000,0
1631232120000,0.92910000,0.92980000,0.92500000,0.92600000,7814.30000000,1631232179999,7237.13185000,22,2094.50000000,1944.81365000,0
1631232180000,0.93040000,0.93040000,0.93040000,0.93040000,11.80000000,1631232239999,10.97872000,1,11.80000000,10.97872000,0
1631232240000,0.93040000,0.93450000,0.92800000,0.93450000,6614.70000000,1631232299999,6179.13252000,13,5782.00000000,5402.76077000,0
1631232300000,0.93320000,0.93320000,0.92860000,0.92950000,610.40000000,1631232359999,568.30810000,4,260.00000000,242.63200000,0
1631232360000,0.93320000,0.93380000,0.93320000,0.93380000,133.90000000,1631232419999,124.96688000,2,133.90000000,124.96688000,0
1631232420000,0.93380000,0.93380000,0.92670000,0.93320000,2603.90000000,1631232479999,2420.06664000,10,983.00000000,917.42116000,0
1631232480000,0.93150000,0.93150000,0.92860000,0.93150000,830.00000000,1631232539999,772.83267000,7,0.00000000,0.00000000,0
1631232540000,0.93040000,0.93390000,0.93040000,0.93390000,1262.30000000,1631232599999,1177.12454000,10,1047.50000000,977.27462000,0
1631232600000,0.93460000,0.93460000,0.92020000,0.92950000,33372.00000000,1631232659999,30915.03663000,56,270.90000000,253.07708000,0
1631232660000,0.92960000,0.93210000,0.92950000,0.93210000,6707.50000000,1631232719999,6240.54810000,11,587.50000000,547.44756000,0
1631232720000,0.93420000,0.93420000,0.93060000,0.93060000,6013.10000000,1631232779999,5610.26748000,20,2973.00000000,2776.11446000,0
1631232780000,0.93060000,0.93060000,0.93010000,0.93060000,372.40000000,1631232839999,346.53804000,5,239.40000000,222.78564000,0
1631232840000,0.93060000,0.93060000,0.93000000,0.93000000,397.30000000,1631232899999,369.53323000,5,0.00000000,0.00000000,0
1631232900000,0.93000000,0.93000000,0.93000000,0.93000000,0.00000000,1631232959999,0.00000000,0,0.00000000,0.00000000,0
1631232960000,0.93010000,0.93410000,0.93000000,0.93340000,5993.80000000,1631233019999,5585.38832000,13,2372.00000000,2212.55660000,0
1631233020000,0.93470000,0.93590000,0.93380000,0.93380000,951.90000000,1631233079999,890.17080000,7,900.90000000,842.54700000,0
1631233080000,0.93380000,0.93590000,0.93380000,0.93590000,2861.10000000,1631233139999,2676.56567000,12,2855.40000000,2671.23104000,0
1631233140000,0.93280000,0.93280000,0.93280000,0.93280000,41.90000000,1631233199999,39.08432000,1,0.00000000,0.00000000,0
1631233200000,0.93610000,0.93710000,0.93340000,0.93340000,1367.80000000,1631233259999,1277.33067000,10,117.70000000,110.19017000,0
1631233260000,0.93340000,0.94000000,0.93340000,0.93830000,2302.00000000,1631233319999,2155.04735000,16,1714.80000000,1604.48171000,0
1631233320000,0.93700000,0.93700000,0.93300000,0.93530000,4146.90000000,1631233379999,3876.38950000,21,471.10000000,441.02024000,0
1631233380000,0.93530000,0.93540000,0.93530000,0.93540000,327.10000000,1631233439999,305.94343000,5,259.10000000,242.33623000,0
1631233440000,0.93550000,0.93800000,0.93550000,0.93770000,2133.20000000,1631233499999,1997.97142000,20,574.60000000,538.70808000,0
1631233500000,0.93770000,0.93830000,0.93430000,0.93500000,3127.70000000,1631233559999,2927.14593000,16,1237.20000000,1157.19054000,0
1631233560000,0.93490000,0.93970000,0.93370000,0.93970000,9499.20000000,1631233619999,8881.89829000,19,9158.30000000,8563.59996000,0
1631233620000,0.94000000,0.94000000,0.93910000,0.93960000,4378.70000000,1631233679999,4114.02590000,12,2078.20000000,1952.68698000,0
1631233680000,0.94090000,0.94090000,0.94040000,0.94090000,499.10000000,1631233739999,469.53659000,3,365.90000000,344.27531000,0
1631233740000,0.94090000,0.94320000,0.94090000,0.94320000,789.90000000,1631233799999,744.14637000,7,451.00000000,425.27536000,0
1631233800000,0.94290000,0.94710000,0.94290000,0.94710000,3510.90000000,1631233859999,3313.81219000,21,1549.80000000,1462.09999000,0
1631233860000,0.94640000,0.95070000,0.94270000,0.94890000,18276.40000000,1631233919999,17263.63989000,31,2975.20000000,2808.83282000,0
1631233920000,0.94710000,0.94710000,0.94500000,0.94510000,2184.80000000,1631233979999,2065.40710000,15,827.20000000,782.12216000,0
1631233980000,0.94520000,0.94520000,0.94050000,0.94380000,12690.40000000,1631234039999,11966.13231000,21,4537.20000000,4281.96525000,0
1631234040000,0.94400000,0.94890000,0.94130000,0.94130000,7616.10000000,1631234099999,7194.54880000,23,4231.40000000,4001.41986000,0
1631234100000,0.94330000,0.94430000,0.94330000,0.94430000,396.30000000,1631234159999,374.05945000,5,364.60000000,344.12514000,0
1631234160000,0.94600000,0.94930000,0.94470000,0.94550000,505.00000000,1631234219999,477.96924000,4,167.00000000,158.40704000,0
1631234220000,0.94460000,0.94550000,0.94460000,0.94550000,136.50000000,1631234279999,129.03240000,2,0.00000000,0.00000000,0
1631234280000,0.94550000,0.94550000,0.94450000,0.94450000,573.80000000,1631234339999,542.21408000,5,185.90000000,175.76845000,0
1631234340000,0.94450000,0.95100000,0.94440000,0.94690000,4117.90000000,1631234399999,3900.25360000,17,3362.60000000,3186.84201000,0
1631234400000,0.94910000,0.94910000,0.94640000,0.94640000,247.80000000,1631234459999,234.96684000,5,14.80000000,14.00672000,0
1631234460000,0.94700000,0.94700000,0.94520000,0.94520000,719.80000000,1631234519999,680.90790000,6,362.10000000,342.66678000,0
1631234520000,0.94560000,0.94700000,0.94560000,0.94700000,292.10000000,1631234579999,276.41071000,7,271.60000000,257.02386000,0
1631234580000,0.94700000,0.94990000,0.94560000,0.94870000,2188.90000000,1631234639999,2073.34122000,15,961.40000000,912.14774000,0
1631234640000,0.95060000,0.96470000,0.95060000,0.96360000,13590.80000000,1631234699999,13000.74103000,30,11718.20000000,11197.46824000,0
1631234700000,0.96460000,0.96960000,0.96450000,0.96870000,12783.00000000,1631234759999,12361.43639000,31,5892.90000000,5702.70397000,0
1631234760000,0.96630000,0.96970000,0.96370000,0.96420000,18538.60000000,1631234819999,17934.42213000,39,3222.50000000,3119.04288000,0
1631234820000,0.96390000,0.96420000,0.96030000,0.96150000,12949.70000000,1631234879999,12473.67560000,30,2602.80000000,2502.29250000,0
1631234880000,0.96140000,0.96220000,0.96130000,0.96220000,1198.60000000,1631234939999,1152.59167000,9,406.80000000,391.40833000,0
1631234940000,0.96210000,0.96210000,0.96200000,0.96200000,1980.90000000,1631234999999,1905.78063000,9,432.60000000,416.16120000,0
1631235000000,0.96190000,0.96190000,0.95290000,0.95510000,7404.80000000,1631235059999,7084.41926000,24,2896.60000000,2764.46213000,0
1631235060000,0.95000000,0.95340000,0.94640000,0.94640000,2152.90000000,1631235119999,2045.75205000,7,1175.60000000,1120.68998000,0
1631235120000,0.94880000,0.95220000,0.94650000,0.94910000,3681.80000000,1631235179999,3494.01115000,9,3154.70000000,2993.83071000,0
1631235180000,0.94910000,0.94910000,0.94900000,0.94900000,785.30000000,1631235239999,745.30390000,6,0.00000000,0.00000000,0
1631235240000,0.94910000,0.95200000,0.94910000,0.95200000,198.40000000,1631235299999,188.50976000,4,198.40000000,188.50976000,0
1631235300000,0.95170000,0.95170000,0.95170000,0.95170000,63.00000000,1631235359999,59.95710000,2,63.00000000,59.95710000,0
1631235360000,0.94990000,0.94990000,0.94970000,0.94970000,1547.00000000,1631235419999,1469.21022000,4,0.00000000,0.00000000,0
1631235420000,0.94980000,0.95000000,0.94900000,0.94950000,3737.50000000,1631235479999,3549.04531000,11,287.20000000,272.69640000,0
1631235480000,0.94960000,0.94960000,0.94900000,0.94900000,4638.00000000,1631235539999,4403.28891000,7,0.00000000,0.00000000,0
1631235540000,0.94900000,0.94900000,0.94900000,0.94900000,0.00000000,1631235599999,0.00000000,0,0.00000000,0.00000000,0
1631235600000,0.95140000,0.96160000,0.95020000,0.95020000,5864.80000000,1631235659999,5590.82534000,17,4758.70000000,4539.69379000,0
1631235660000,0.95250000,0.95510000,0.95250000,0.95420000,2436.50000000,1631235719999,2323.26933000,13,1783.30000000,1700.99321000,0
1631235720000,0.95500000,0.95770000,0.95400000,0.95400000,2640.40000000,1631235779999,2521.13418000,12,1527.60000000,1458.90039000,0
1631235780000,0.95400000,0.95890000,0.95400000,0.95710000,199.50000000,1631235839999,191.00052000,5,131.20000000,125.79365000,0
1631235840000,0.96170000,0.96240000,0.95940000,0.96240000,582.50000000,1631235899999,560.15806000,6,132.70000000,127.66337000,0
1631235900000,0.96030000,0.96250000,0.96030000,0.96250000,1891.00000000,1631235959999,1816.97879000,6,1891.00000000,1816.97879000,0
1631235960000,0.96250000,0.96350000,0.96200000,0.96350000,239.90000000,1631236019999,230.95075000,3,94.00000000,90.56900000,0
1631236020000,0.96500000,0.96910000,0.96500000,0.96910000,6811.10000000,1631236079999,6585.45223000,17,4052.40000000,3919.68092000,0
1631236080000,0.96840000,0.97240000,0.96840000,0.97240000,5470.40000000,1631236139999,5306.20809000,22,2126.70000000,2061.94058000,0
1631236140000,0.97020000,0.97240000,0.96840000,0.97240000,778.30000000,1631236199999,756.10552000,9,526.70000000,512.16308000,0
1631236200000,0.97230000,0.97240000,0.96710000,0.97230000,4626.20000000,1631236259999,4491.76654000,16,3024.40000000,2940.68656000,0
1631236260000,0.97230000,0.97230000,0.97060000,0.97060000,2850.10000000,1631236319999,2770.67878000,9,324.60000000,315.50833000,0
1631236320000,0.97070000,0.97240000,0.96050000,0.96760000,12318.30000000,1631236379999,11933.01817000,33,3858.40000000,3744.59104000,0
1631236380000,0.97040000,0.97140000,0.96720000,0.96930000,1385.80000000,1631236439999,1345.42938000,6,1231.80000000,1196.15718000,0
1631236440000,0.96930000,0.96930000,0.96930000,0.96930000,0.00000000,1631236499999,0.00000000,0,0.00000000,0.00000000,0
1631236500000,0.96650000,0.96940000,0.96650000,0.96940000,1668.20000000,1631236559999,1616.26342000,8,1514.00000000,1467.22912000,0
1631236560000,0.96960000,0.96960000,0.96960000,0.96960000,257.50000000,1631236619999,249.67200000,2,0.00000000,0.00000000,0
1631236620000,0.97090000,0.97090000,0.96970000,0.96970000,265.30000000,1631236679999,257.51029000,5,223.90000000,217.36471000,0
1631236680000,0.96900000,0.97000000,0.96900000,0.97000000,5956.70000000,1631236739999,5776.93241000,10,4899.70000000,4751.74811000,0
1631236740000,0.96990000,0.96990000,0.96910000,0.96910000,4035.40000000,1631236799999,3913.52693000,7,106.30000000,103.01533000,0
1631236800000,0.96970000,0.97300000,0.96860000,0.97180000,10681.20000000,1631236859999,10368.24499000,17,10085.10000000,9790.04140000,0
1631236860000,0.97270000,0.97270000,0.97230000,0.97240000,901.30000000,1631236919999,876.40419000,6,137.00000000,133.25990000,0
1631236920000,0.97380000,0.97380000,0.96780000,0.97250000,2542.70000000,1631236979999,2471.96005000,15,924.60000000,898.62440000,0
1631236980000,0.97110000,0.97130000,0.97110000,0.97120000,1092.80000000,1631237039999,1061.30676000,5,0.00000000,0.00000000,0
1631237040000,0.97120000,0.97860000,0.96910000,0.97350000,17762.10000000,1631237099999,17258.06222000,34,9053.70000000,8794.08753000,0
1631237100000,0.97640000,0.97710000,0.97260000,0.97710000,5107.60000000,1631237159999,4976.80310000,17,1565.10000000,1527.37532000,0
1631237160000,0.97630000,0.97640000,0.96690000,0.96870000,3721.30000000,1631237219999,3618.83596000,16,1636.50000000,1597.36812000,0
1631237220000,0.97310000,0.97310000,0.97000000,0.97230000,5676.90000000,1631237279999,5515.23628000,12,1842.60000000,1789.07954000,0
1631237280000,0.97310000,0.97940000,0.97300000,0.97940000,13356.10000000,1631237339999,13028.78845000,17,12669.40000000,12359.89159000,0
1631237340000,0.97950000,0.97950000,0.96750000,0.97250000,6498.50000000,1631237399999,6305.13475000,29,2855.50000000,2771.43797000,0
1631237400000,0.97250000,0.97750000,0.97250000,0.97750000,391.80000000,1631237459999,381.89200000,3,391.80000000,381.89200000,0
1631237460000,0.97740000,0.97740000,0.97720000,0.97720000,117.50000000,1631237519999,114.82726000,3,117.50000000,114.82726000,0
1631237520000,0.97720000,0.97720000,0.97720000,0.97720000,0.00000000,1631237579999,0.00000000,0,0.00000000,0.00000000,0
1631237580000,0.97740000,0.97740000,0.97390000,0.97410000,723.80000000,1631237639999,706.36005000,4,398.10000000,389.09988000,0
1631237640000,0.97620000,0.97620000,0.96980000,0.96980000,1293.70000000,1631237699999,1256.40131000,7,0.00000000,0.00000000,0
1631237700000,0.97080000,0.97980000,0.96970000,0.97980000,4694.30000000,1631237759999,4566.88697000,18,4140.70000000,4029.95025000,0
1631237760000,0.97970000,0.98000000,0.97970000,0.98000000,4328.60000000,1631237819999,4241.43845000,7,4328.60000000,4241.43845000,0
1631237820000,0.97670000,0.97990000,0.97460000,0.97840000,1775.60000000,1631237879999,1734.65989000,10,868.70000000,848.82157000,0
1631237880000,0.97990000,0.98930000,0.97990000,0.98570000,3006.90000000,1631237939999,2949.08954000,11,2947.10000000,2890.47358000,0
1631237940000,0.98520000,0.98980000,0.98440000,0.98660000,2797.30000000,1631237999999,2757.65086000,12,2440.60000000,2405.83346000,0
1631238000000,0.98990000,0.98990000,0.98400000,0.98400000,3564.50000000,1631238059999,3515.50787000,13,2.90000000,2.87071000,0
1631238060000,0.98630000,0.98750000,0.98630000,0.98750000,1466.70000000,1631238119999,1446.83373000,5,151.60000000,149.56856000,0
1631238120000,0.98730000,0.98970000,0.98690000,0.98700000,5711.90000000,1631238179999,5640.93038000,19,4623.00000000,4564.32554000,0
1631238180000,0.98510000,0.98510000,0.97830000,0.97870000,571.70000000,1631238239999,562.54421000,9,31.20000000,30.53385000,0
1631238240000,0.98260000,0.98500000,0.97910000,0.97910000,1916.40000000,1631238299999,1882.35439000,9,441.70000000,434.74642000,0
1631238300000,0.97910000,0.98660000,0.97910000,0.98650000,2229.10000000,1631238359999,2194.07277000,16,2229.10000000,2194.07277000,0
1631238360000,0.98690000,0.98690000,0.98480000,0.98610000,2213.10000000,1631238419999,2180.89242000,10,226.20000000,222.96336000,0
1631238420000,0.98710000,0.99140000,0.98680000,0.99060000,9706.40000000,1631238479999,9608.90090000,27,7725.20000000,7646.23058000,0
1631238480000,0.99080000,0.99410000,0.99080000,0.99400000,8056.10000000,1631238539999,8006.23988000,28,3463.50000000,3441.36764000,0
1631238540000,0.99350000,0.99400000,0.98820000,0.98970000,4248.80000000,1631238599999,4211.14358000,19,2108.60000000,2091.85448000,0
1631238600000,0.98550000,0.98750000,0.98090000,0.98090000,8229.10000000,1631238659999,8093.94333000,18,2638.60000000,2595.88754000,0
1631238660000,0.98490000,0.98490000,0.98090000,0.98470000,1377.40000000,1631238719999,1354.24774000,6,129.00000000,126.75840000,0
1631238720000,0.98450000,0.98520000,0.98420000,0.98520000,618.10000000,1631238779999,608.53067000,4,618.10000000,608.53067000,0
1631238780000,0.98320000,0.98320000,0.97480000,0.97550000,5345.20000000,1631238839999,5230.92156000,21,1299.40000000,1272.80020000,0
1631238840000,0.97540000,0.97550000,0.97390000,0.97510000,1209.20000000,1631238899999,1178.51864000,6,749.40000000,730.68866000,0
1631238900000,0.97440000,0.97510000,0.97440000,0.97510000,175.50000000,1631238959999,171.02272000,3,175.50000000,171.02272000,0
