1629504000000,1.26290000,1.26390000,1.26020000,1.26190000,385960.86000000,1629504059999,487034.36929300,595,167638.27000000,211576.97260600,0
1629504060000,1.26190000,1.26280000,1.25550000,1.25550000,435247.85000000,1629504119999,547944.24447500,690,188995.96000000,237878.79082400,0
1629504120000,1.25550000,1.26000000,1.25550000,1.25660000,517186.42000000,1629504179999,650459.19582200,647,255097.38000000,320825.39391400,0
1629504180000,1.25690000,1.26040000,1.25590000,1.26030000,209492.34000000,1629504239999,263576.39361400,435,103400.40000000,130091.12456100,0
1629504240000,1.26000000,1.26010000,1.25720000,1.25780000,194133.30000000,1629504299999,244260.26128500,357,85199.93000000,107195.01880800,0
1629504300000,1.25760000,1.25820000,1.25400000,1.25450000,321103.18000000,1629504359999,403409.22736500,455,117555.25000000,147596.42583400,0
1629504360000,1.25450000,1.25480000,1.25120000,1.25130000,331248.99000000,1629504419999,414855.63601500,597,201755.26000000,252667.23880000,0
1629504420000,1.25140000,1.25270000,1.24940000,1.24970000,674623.38000000,1629504479999,843844.78189600,712,292226.62000000,365614.69288000,0
1629504480000,1.25000000,1.25110000,1.24800000,1.25040000,310942.40000000,1629504539999,388477.15060900,521,151730.99000000,189589.14260700,0
1629504540000,1.25030000,1.25210000,1.24970000,1.24990000,251775.15000000,1629504599999,314961.93710900,415,135300.56000000,169278.03205400,0
1629504600000,1.24990000,1.25040000,1.24770000,1.24840000,443668.00000000,1629504659999,554222.34185600,447,234236.51000000,292612.09176500,0
1629504660000,1.24840000,1.24930000,1.24740000,1.24800000,350442.78000000,1629504719999,437497.23910600,430,153667.26000000,191853.93110800,0
1629504720000,1.24800000,1.25010000,1.24550000,1.24730000,304054.03000000,1629504779999,379349.31188500,603,124418.29000000,155266.13851200,0
1629504780000,1.24720000,1.25130000,1.24650000,1.24840000,313468.56000000,1629504839999,391495.90083400,545,167114.81000000,208710.46873200,0
1629504840000,1.24850000,1.24950000,1.24800000,1.24880000,98148.47000000,1629504899999,122551.33692000,259,37091.17000000,46311.90346400,0
1629504900000,1.24870000,1.25250000,1.24850000,1.25180000,412303.57000000,1629504959999,515735.25731200,428,222307.54000000,278065.47284900,0
1629504960000,1.25180000,1.25290000,1.25060000,1.25260000,177099.85000000,1629505019999,221714.71102400,286,116159.41000000,145419.18021300,0
1629505020000,1.25260000,1.25340000,1.25170000,1.25220000,100024.53000000,1629505079999,125274.31425900,190,69929.05000000,87581.27900300,0
1629505080000,1.25220000,1.25330000,1.24900000,1.24900000,208921.84000000,1629505139999,261287.78214400,370,49540.99000000,61957.93829500,0
1629505140000,1.24910000,1.24910000,1.24670000,1.24810000,261346.70000000,1629505199999,326071.53328400,422,131552.81000000,164119.58428000,0
1629505200000,1.24810000,1.24880000,1.24650000,1.24760000,638012.42000000,1629505259999,795781.28530500,482,326003.23000000,406589.24062800,0
1629505260000,1.24760000,1.24850000,1.24550000,1.24850000,464687.07000000,1629505319999,579613.39349500,665,256361.14000000,319821.60799000,0
1629505320000,1.24850000,1.24910000,1.24720000,1.24790000,225294.30000000,1629505379999,281273.80689300,325,119429.06000000,149095.86444100,0
1629505380000,1.24830000,1.24870000,1.24720000,1.24740000,169064.61000000,1629505439999,211012.43263600,258,94767.50000000,118287.73716800,0
1629505440000,1.24740000,1.24740000,1.24430000,1.24430000,256882.98000000,1629505499999,319928.48742500,486,121756.73000000,151650.50090700,0
1629505500000,1.24430000,1.24540000,1.24350000,1.24540000,577687.15000000,1629505559999,718752.98812800,618,388832.07000000,483777.08632800,0
1629505560000,1.24490000,1.24790000,1.24400000,1.24400000,286729.13000000,1629505619999,357298.25099700,476,165010.78000000,205649.85546900,0
1629505620000,1.24400000,1.24510000,1.24260000,1.24270000,203194.75000000,1629505679999,252746.14859400,419,46213.18000000,57480.66674300,0
1629505680000,1.24260000,1.24310000,1.23900000,1.24050000,740732.44000000,1629505739999,918913.82593600,1394,280019.81000000,347407.94476500,0
1629505740000,1.24050000,1.24150000,1.23330000,1.23670000,1753786.91000000,1629505799999,2168300.93315800,2561,781304.51000000,966035.51228700,0
1629505800000,1.23700000,1.23750000,1.23450000,1.23510000,295038.36000000,1629505859999,364663.15861400,552,117835.82000000,145641.03007900,0
1629505860000,1.23510000,1.23610000,1.23280000,1.23340000,1122244.13000000,1629505919999,1385722.29779600,943,345041.12000000,426072.59798100,0
1629505920000,1.23350000,1.23510000,1.23010000,1.23500000,1653508.34000000,1629505979999,2037847.25393400,1331,965396.35000000,1189935.44659500,0
1629505980000,1.23510000,1.23830000,1.23510000,1.23720000,528856.05000000,1629506039999,654266.75045600,1584,250789.81000000,310271.79715000,0
1629506040000,1.23720000,1.23950000,1.23640000,1.23750000,1141255.56000000,1629506099999,1413358.12700200,757,897705.92000000,1111831.31621300,0
1629506100000,1.23750000,1.24040000,1.23670000,1.24010000,457327.07000000,1629506159999,566503.21146500,543,242230.34000000,300102.94973700,0
1629506160000,1.24000000,1.24100000,1.23810000,1.23940000,575106.88000000,1629506219999,713158.25204500,522,165348.51000000,205000.67167100,0
1629506220000,1.23950000,1.24030000,1.23740000,1.24030000,220069.53000000,1629506279999,272706.63493400,367,123783.23000000,153423.30992000,0
1629506280000,1.24030000,1.24060000,1.23860000,1.24000000,267092.22000000,1629506339999,331168.37816200,317,121145.14000000,150201.32806700,0
1629506340000,1.24000000,1.24000000,1.23790000,1.23900000,325063.54000000,1629506399999,402748.86013400,429,115912.09000000,143619.83323900,0
1629506400000,1.23900000,1.24110000,1.23900000,1.23960000,425580.74000000,1629506459999,527779.59769400,427,243778.22000000,302296.49226000,0
1629506460000,1.23950000,1.24050000,1.23850000,1.23980000,277363.24000000,1629506519999,343846.17152900,357,201271.79000000,249532.85985500,0
1629506520000,1.23980000,1.24100000,1.23930000,1.24080000,174052.12000000,1629506579999,215836.53889500,227,150027.16000000,186044.17492000,0
1629506580000,1.24070000,1.24100000,1.23950000,1.24040000,260925.00000000,1629506639999,323615.30047200,255,100941.73000000,125188.25980900,0
1629506640000,1.24030000,1.24160000,1.23940000,1.24030000,206702.88000000,1629506699999,256413.60172100,335,151480.18000000,187920.15228500,0
1629506700000,1.24020000,1.24250000,1.24000000,1.24220000,612030.78000000,1629506759999,759904.37094400,530,223721.13000000,277797.88733100,0
1629506760000,1.24210000,1.24390000,1.24210000,1.24280000,191662.79000000,1629506819999,238277.45636600,382,77576.27000000,96433.40874100,0
1629506820000,1.24280000,1.24420000,1.24220000,1.24410000,203654.44000000,1629506879999,253204.17967500,287,172807.16000000,214859.85212800,0
1629506880000,1.24400000,1.24430000,1.24080000,1.24130000,510050.57000000,1629506939999,633845.17237000,351,58819.34000000,73054.53195100,0
1629506940000,1.24120000,1.24130000,1.23900000,1.23920000,287135.60000000,1629506999999,356114.94227500,390,173983.81000000,215785.31377400,0
1629507000000,1.23920000,1.24130000,1.23770000,1.24100000,215006.31000000,1629507059999,266485.32662000,422,97689.86000000,121076.32908600,0
1629507060000,1.24090000,1.24250000,1.24060000,1.24140000,508022.00000000,1629507119999,630585.11730300,447,272709.32000000,338486.92055200,0
1629507120000,1.24130000,1.24250000,1.24050000,1.24060000,219545.71000000,1629507179999,272511.82815000,236,63727.36000000,79135.00034600,0
1629507180000,1.24050000,1.24160000,1.24000000,1.24030000,143647.65000000,1629507239999,178217.38587300,242,76081.74000000,94397.61752400,0
1629507240000,1.24030000,1.24030000,1.23700000,1.23700000,731716.15000000,1629507299999,906298.09680300,419,196367.10000000,243120.16806200,0
1629507300000,1.23700000,1.23900000,1.23600000,1.23900000,275640.88000000,1629507359999,341096.25439500,398,201590.23000000,249446.64996800,0
1629507360000,1.23880000,1.24000000,1.23770000,1.23960000,172396.36000000,1629507419999,213649.55806800,266,95904.11000000,118886.43911400,0
1629507420000,1.23940000,1.23940000,1.23790000,1.23890000,86487.39000000,1629507479999,107125.34343200,235,25364.45000000,31419.00193500,0
1629507480000,1.23890000,1.23970000,1.23730000,1.23780000,106263.25000000,1629507539999,131603.64577400,191,38899.97000000,48168.62343200,0
1629507540000,1.23770000,1.23790000,1.23460000,1.23500000,202596.45000000,1629507599999,250443.23374300,391,69502.95000000,85957.01013200,0
1629507600000,1.23500000,1.23960000,1.23460000,1.23890000,260667.87000000,1629507659999,322766.30439900,415,194647.03000000,241034.60322900,0
1629507660000,1.23880000,1.24100000,1.23820000,1.24030000,234929.34000000,1629507719999,291189.50463800,412,162281.50000000,201154.39351000,0
1629507720000,1.24030000,1.24050000,1.23640000,1.23720000,170706.23000000,1629507779999,211409.87418900,380,75708.60000000,93766.77985100,0
1629507780000,1.23720000,1.23880000,1.23560000,1.23570000,175843.35000000,1629507839999,217539.46967800,362,68320.35000000,84512.06921200,0
1629507840000,1.23570000,1.23580000,1.23290000,1.23500000,564498.46000000,1629507899999,696465.55626200,532,306628.15000000,378248.11845700,0
1629507900000,1.23500000,1.23690000,1.23410000,1.23410000,208178.99000000,1629507959999,257258.89502300,363,135347.06000000,167257.22086600,0
1629507960000,1.23410000,1.23480000,1.23270000,1.23380000,206282.23000000,1629508019999,254481.38283400,418,101653.42000000,125406.97696100,0
1629508020000,1.23380000,1.23600000,1.23380000,1.23480000,224236.02000000,1629508079999,276908.59350500,336,96880.99000000,119654.12974400,0
1629508080000,1.23490000,1.23630000,1.23450000,1.23600000,172921.63000000,1629508139999,213551.48211400,312,104272.89000000,128752.61730500,0
1629508140000,1.23600000,1.23860000,1.23590000,1.23660000,299394.93000000,1629508199999,370369.53967500,439,148343.88000000,183556.85668000,0
1629508200000,1.23670000,1.23910000,1.23670000,1.23770000,482552.61000000,1629508259999,597490.36546000,383,381859.80000000,472817.19621700,0
1629508260000,1.23770000,1.23990000,1.23740000,1.23990000,194673.34000000,1629508319999,241170.66325300,349,81534.51000000,101025.57158000,0
1629508320000,1.23970000,1.23970000,1.23840000,1.23890000,94605.25000000,1629508379999,117213.65479400,250,39381.35000000,48791.69380400,0
1629508380000,1.23870000,1.24000000,1.23810000,1.23870000,469138.78000000,1629508439999,581346.40852500,390,396199.92000000,490983.14259100,0
1629508440000,1.23850000,1.23920000,1.23810000,1.23920000,31040.34000000,1629508499999,38446.79488100,138,14398.86000000,17831.71801500,0
1629508500000,1.23910000,1.24190000,1.23890000,1.24120000,257533.25000000,1629508559999,319600.70796900,368,131128.78000000,162746.94684700,0
1629508560000,1.24120000,1.24250000,1.24090000,1.24150000,300747.71000000,1629508619999,373454.49510100,307,143435.48000000,178137.89124700,0
1629508620000,1.24170000,1.24300000,1.24120000,1.24270000,179887.79000000,1629508679999,223456.19438600,250,153537.50000000,190721.05616400,0
1629508680000,1.24280000,1.24400000,1.24250000,1.24250000,304192.52000000,1629508739999,378269.15011100,356,215157.36000000,267597.10193300,0
1629508740000,1.24250000,1.24280000,1.24130000,1.24170000,428242.40000000,1629508799999,531903.12747800,425,171838.62000000,213450.38762100,0
1629508800000,1.24180000,1.24330000,1.24180000,1.24250000,103223.11000000,1629508859999,128274.53836200,290,79687.30000000,99026.61059700,0
1629508860000,1.24260000,1.24320000,1.24130000,1.24320000,151387.15000000,1629508919999,188064.36788000,277,110133.55000000,136826.45323800,0
1629508920000,1.24350000,1.24640000,1.24350000,1.24640000,738114.16000000,1629508979999,918641.44209200,776,603858.95000000,751472.02136500,0
1629508980000,1.24630000,1.24660000,1.24480000,1.24490000,332675.34000000,1629509039999,414414.37152100,503,252521.74000000,314563.80473300,0
1629509040000,1.24490000,1.24560000,1.24390000,1.24510000,212511.56000000,1629509099999,264538.17598500,432,137258.85000000,170856.57223900,0
1629509100000,1.24500000,1.24500000,1.24320000,1.24390000,185188.91000000,1629509159999,230346.06592700,456,102883.59000000,127965.10947100,0
1629509160000,1.24400000,1.24530000,1.24360000,1.24470000,221429.30000000,1629509219999,275552.37849900,349,144479.51000000,179802.48541400,0
1629509220000,1.24470000,1.24590000,1.24380000,1.24380000,438224.81000000,1629509279999,545554.45205300,436,311404.68000000,387644.40776300,0
1629509280000,1.24390000,1.24400000,1.24170000,1.24240000,403816.11000000,1629509339999,501810.69537600,719,239043.22000000,297026.27402700,0
1629509340000,1.24250000,1.24420000,1.24220000,1.24240000,212015.02000000,1629509399999,263499.71397500,377,113878.76000000,141515.34041300,0
1629509400000,1.24240000,1.24830000,1.24240000,1.24810000,534675.87000000,1629509459999,666426.81567100,658,370066.43000000,461173.90899900,0
1629509460000,1.24800000,1.25190000,1.24750000,1.25060000,620447.32000000,1629509519999,775475.26543000,1101,438963.88000000,548569.96916700,0
1629509520000,1.25060000,1.25130000,1.24880000,1.25060000,392423.29000000,1629509579999,490675.21517400,438,191402.15000000,239334.96169300,0
1629509580000,1.25060000,1.25120000,1.24840000,1.24860000,233688.27000000,1629509639999,292024.98707700,377,172949.28000000,216115.66211800,0
1629509640000,1.24860000,1.24880000,1.24770000,1.24840000,92503.51000000,1629509699999,115466.97256300,216,39254.63000000,49006.08696100,0
1629509700000,1.24850000,1.24940000,1.24810000,1.24820000,104584.87000000,1629509759999,130622.45662700,246,29185.22000000,36449.96893900,0
1629509760000,1.24820000,1.24820000,1.24540000,1.24540000,131684.65000000,1629509819999,164144.19009000,243,37819.95000000,47142.62868400,0
1629509820000,1.24530000,1.24650000,1.24390000,1.24400000,286523.35000000,1629509879999,356823.54149300,359,41199.59000000,51313.39240900,0
1629509880000,1.24400000,1.24460000,1.24180000,1.24180000,251447.77000000,1629509939999,312534.52488800,322,111444.11000000,138545.83177900,0
1629509940000,1.24200000,1.24350000,1.24170000,1.24270000,112441.69000000,1629509999999,139783.93335100,253,38523.85000000,47888.52804800,0
1629510000000,1.24300000,1.24370000,1.24250000,1.24360000,78067.33000000,1629510059999,97044.68608000,181,41072.13000000,51061.32722100,0
1629510060000,1.24370000,1.24620000,1.24370000,1.24620000,112139.93000000,1629510119999,139610.51532200,277,62731.17000000,78095.85643800,0
1629510120000,1.24620000,1.24700000,1.24530000,1.24620000,310067.77000000,1629510179999,386495.85132500,266,205385.91000000,256014.87345600,0
1629510180000,1.24630000,1.24650000,1.24480000,1.24480000,184489.97000000,1629510239999,229782.25368500,216,39020.66000000,48612.84566200,0
1629510240000,1.24470000,1.24470000,1.24200000,1.24420000,449040.46000000,1629510299999,558337.48272600,424,157974.56000000,196486.90269700,0
1629510300000,1.24420000,1.24710000,1.24380000,1.24680000,168448.53000000,1629510359999,209684.48898600,277,89587.54000000,111509.94042000,0
1629510360000,1.24690000,1.24780000,1.24630000,1.24670000,230153.03000000,1629510419999,287020.36910800,244,113836.20000000,141963.37173900,0
1629510420000,1.24660000,1.24770000,1.24640000,1.24770000,163516.84000000,1629510479999,203918.01129000,205,138591.44000000,172839.43689600,0
1629510480000,1.24770000,1.24860000,1.24690000,1.24820000,301061.95000000,1629510539999,375617.06702900,295,195286.27000000,243617.63149600,0
1629510540000,1.24840000,1.24970000,1.24800000,1.24900000,102953.84000000,1629510599999,128588.50634300,255,63001.32000000,78685.11789200,0
1629510600000,1.24900000,1.25020000,1.24860000,1.24980000,401185.54000000,1629510659999,501266.71244400,419,215319.31000000,269036.26838300,0
1629510660000,1.24980000,1.25080000,1.24890000,1.24960000,390487.18000000,1629510719999,487993.45104500,419,111387.87000000,139224.98310200,0
1629510720000,1.24960000,1.25040000,1.24880000,1.25010000,263391.51000000,1629510779999,329102.59208100,290,222093.18000000,277515.47215000,0
1629510780000,1.25020000,1.25030000,1.24830000,1.24910000,145086.90000000,1629510839999,181262.26430300,248,55526.80000000,69382.81596900,0
1629510840000,1.24900000,1.24930000,1.24720000,1.24930000,122673.84000000,1629510899999,153125.65141100,253,66651.49000000,83203.61077100,0
