1629676800000,0.55001000,0.55853000,0.54976000,0.55693000,1115508.40000000,1629676859999,619012.43647600,2250,644828.50000000,357722.38682500,0
1629676860000,0.55627000,0.56245000,0.55523000,0.55529000,1106038.30000000,1629676919999,617650.26217800,1478,635316.00000000,354967.13223700,0
1629676920000,0.55563000,0.56000000,0.55200000,0.55726000,988914.50000000,1629676979999,549628.00552300,1038,606259.10000000,337182.95128900,0
1629676980000,0.55680000,0.56886000,0.55675000,0.56129000,1475541.30000000,1629677039999,830166.54474600,1899,995787.90000000,560582.82363000,0
1629677040000,0.56195000,0.56800000,0.56072000,0.56550000,1080624.70000000,1629677099999,609730.33367300,1467,622537.30000000,351247.28406700,0
1629677100000,0.56570000,0.57513000,0.56570000,0.57202000,2015716.50000000,1629677159999,1152437.28556200,2659,1047153.20000000,598730.46618800,0
1629677160000,0.57201000,0.57201000,0.56643000,0.56643000,767932.30000000,1629677219999,437200.70709200,962,259376.10000000,147655.03991600,0
1629677220000,0.56639000,0.56958000,0.56234000,0.56782000,428031.20000000,1629677279999,241944.92234100,1008,242389.70000000,137068.83640200,0
1629677280000,0.56782000,0.57000000,0.56613000,0.56650000,302456.90000000,1629677339999,171975.58377700,538,164924.50000000,93801.77318700,0
1629677340000,0.56613000,0.56863000,0.56577000,0.56717000,197564.70000000,1629677399999,112113.01860100,408,128136.80000000,72724.14430400,0
1629677400000,0.56766000,0.57360000,0.56516000,0.56538000,474588.90000000,1629677459999,269983.85279600,572,303298.60000000,172831.37934000,0
1629677460000,0.56563000,0.56662000,0.56471000,0.56513000,245970.40000000,1629677519999,139115.89992300,375,132191.70000000,74797.43450200,0
1629677520000,0.56470000,0.56498000,0.56000000,0.56102000,358665.50000000,1629677579999,201434.27867300,642,156711.30000000,88017.90795800,0
1629677580000,0.56001000,0.56281000,0.55953000,0.56008000,276648.70000000,1629677639999,155218.24345100,411,103044.80000000,57863.44923000,0
1629677640000,0.56035000,0.56089000,0.55397000,0.55527000,438440.90000000,1629677699999,244346.33358400,616,170271.20000000,95065.15104800,0
1629677700000,0.55584000,0.55586000,0.55211000,0.55251000,314424.30000000,1629677759999,174214.05275500,650,121249.60000000,67243.36385500,0
1629677760000,0.55211000,0.55211000,0.54716000,0.54755000,844205.70000000,1629677819999,463579.40301000,985,463105.60000000,254242.22647300,0
1629677820000,0.54754000,0.54807000,0.54272000,0.54676000,1260877.20000000,1629677879999,688263.77605700,1008,312894.70000000,170914.24937000,0
1629677880000,0.54739000,0.54954000,0.54562000,0.54613000,258016.30000000,1629677939999,141434.28274300,314,106714.70000000,58515.34642000,0
1629677940000,0.54561000,0.55072000,0.54561000,0.55015000,305334.70000000,1629677999999,167446.76566600,369,235325.60000000,129038.48315800,0
1629678000000,0.55006000,0.55258000,0.54774000,0.54843000,299927.60000000,1629678059999,165000.79874100,458,159968.60000000,88037.02293500,0
1629678060000,0.54798000,0.54872000,0.54423000,0.54464000,236075.40000000,1629678119999,129155.79794600,413,99513.40000000,54467.07657900,0
1629678120000,0.54445000,0.54641000,0.54276000,0.54399000,457716.80000000,1629678179999,249126.55298500,486,200994.50000000,109443.40029800,0
1629678180000,0.54396000,0.54455000,0.54281000,0.54345000,245851.90000000,1629678239999,133671.05466500,415,111636.20000000,60730.59508100,0
1629678240000,0.54345000,0.54626000,0.54225000,0.54256000,330879.40000000,1629678299999,179932.68712900,345,222893.00000000,121288.65760000,0
1629678300000,0.54266000,0.54833000,0.54136000,0.54712000,330170.90000000,1629678359999,179700.91935800,389,118736.30000000,64692.84461500,0
