1630454400000,1.11350000,1.11520000,1.11000000,1.11110000,53738.00000000,1630454459999,59830.92330000,235,31711.00000000,35316.29160000,0
1630454460000,1.10980000,1.11300000,1.10910000,1.11120000,42498.00000000,1630454519999,47215.14970000,103,23200.00000000,25783.42200000,0
1630454520000,1.11190000,1.11230000,1.10810000,1.10860000,28397.00000000,1630454579999,31490.58680000,92,24965.00000000,27681.22360000,0
1630454580000,1.10790000,1.10790000,1.10320000,1.10600000,48825.00000000,1630454639999,53996.62840000,207,17142.00000000,18959.66030000,0
1630454640000,1.10660000,1.11120000,1.10620000,1.11120000,21255.00000000,1630454699999,23558.15200000,90,15134.00000000,16778.19400000,0
1630454700000,1.11130000,1.12210000,1.11110000,1.12150000,225233.00000000,1630454759999,252006.15260000,748,95761.00000000,107092.01240000,0
1630454760000,1.12060000,1.12390000,1.11910000,1.11970000,85579.00000000,1630454819999,96018.41700000,519,45007.00000000,50509.30390000,0
1630454820000,1.12040000,1.12040000,1.11190000,1.11460000,42117.00000000,1630454879999,47027.86760000,251,21508.00000000,24034.95620000,0
1630454880000,1.11520000,1.12220000,1.11500000,1.12080000,35999.00000000,1630454939999,40301.98830000,132,18538.00000000,20751.98840000,0
1630454940000,1.12060000,1.12100000,1.11840000,1.12100000,27475.00000000,1630454999999,30765.47070000,115,18667.00000000,20908.00920000,0
1630455000000,1.12070000,1.12130000,1.11880000,1.11970000,23277.00000000,1630455059999,26069.44520000,95,6305.00000000,7060.98500000,0
1630455060000,1.11890000,1.11970000,1.11800000,1.11870000,16420.00000000,1630455119999,18371.21860000,66,9384.00000000,10500.16010000,0
1630455120000,1.11870000,1.11870000,1.11600000,1.11690000,15247.00000000,1630455179999,17034.09440000,67,4629.00000000,5170.16880000,0
1630455180000,1.11670000,1.11730000,1.11320000,1.11340000,7477.00000000,1630455239999,8335.88950000,53,3361.00000000,3747.81000000,0
1630455240000,1.11470000,1.11910000,1.11400000,1.11690000,36464.00000000,1630455299999,40724.47050000,112,27855.00000000,31120.52550000,0
1630455300000,1.11630000,1.11950000,1.11510000,1.11650000,51057.00000000,1630455359999,56988.19590000,90,9976.00000000,11140.75680000,0
1630455360000,1.11660000,1.11930000,1.11660000,1.11840000,13997.00000000,1630455419999,15655.77830000,56,9619.00000000,10757.39230000,0
