1632441600000,1.04280000,1.04590000,1.04240000,1.04410000,17818.00000000,1632441659999,18615.05970000,52,11597.00000000,12120.31290000,0
1632441660000,1.04480000,1.04630000,1.04420000,1.04580000,5346.00000000,1632441719999,5591.37720000,20,3522.00000000,3683.93190000,0
1632441720000,1.04610000,1.04650000,1.04130000,1.04510000,16756.00000000,1632441779999,17502.90800000,69,9950.00000000,10396.37480000,0
1632441780000,1.04480000,1.04680000,1.04330000,1.04680000,30164.00000000,1632441839999,31537.26740000,91,23860.00000000,24952.34250000,0
1632441840000,1.04680000,1.05980000,1.04680000,1.05750000,76142.00000000,1632441899999,80103.70580000,1031,51789.00000000,54463.90400000,0
1632441900000,1.05860000,1.06120000,1.05730000,1.05970000,34720.00000000,1632441959999,36789.55280000,377,19587.00000000,20765.55760000,0
1632441960000,1.05970000,1.06290000,1.05570000,1.05610000,56273.00000000,1632442019999,59620.37710000,270,17432.00000000,18488.48920000,0
1632442020000,1.05540000,1.05940000,1.05490000,1.05490000,25225.00000000,1632442079999,26668.59310000,102,15961.00000000,16873.11480000,0
1632442080000,1.05590000,1.05590000,1.04340000,1.04490000,81615.00000000,1632442139999,85563.19330000,521,17055.00000000,17864.83600000,0
1632442140000,1.04490000,1.04950000,1.04380000,1.04880000,127002.00000000,1632442199999,132929.33850000,460,100005.00000000,104682.85010000,0
1632442200000,1.04870000,1.04870000,1.04600000,1.04660000,12677.00000000,1632442259999,13272.25930000,56,7674.00000000,8033.26720000,0
1632442260000,1.04700000,1.05090000,1.04700000,1.05090000,29909.00000000,1632442319999,31367.82320000,78,19835.00000000,20804.13160000,0
1632442320000,1.05090000,1.05480000,1.05050000,1.05390000,24605.00000000,1632442379999,25896.58600000,101,17158.00000000,18057.13890000,0
1632442380000,1.05480000,1.05750000,1.05260000,1.05460000,15369.00000000,1632442439999,16212.22050000,92,11599.00000000,12239.14710000,0
1632442440000,1.05540000,1.05710000,1.04610000,1.04810000,32889.00000000,1632442499999,34552.06870000,169,9155.00000000,9622.76790000,0
1632442500000,1.04900000,1.05360000,1.04700000,1.05170000,34065.00000000,1632442559999,35784.33830000,140,17009.00000000,17877.49920000,0
1632442560000,1.05120000,1.05330000,1.05020000,1.05170000,11891.00000000,1632442619999,12506.29510000,62,8660.00000000,9108.98250000,0
1632442620000,1.05220000,1.05340000,1.04950000,1.05000000,14453.00000000,1632442679999,15198.51850000,76,2040.00000000,2142.93480000,0
1632442680000,1.04950000,1.05210000,1.04860000,1.05120000,6996.00000000,1632442739999,7344.60670000,38,5113.00000000,5367.32440000,0
1632442740000,1.05140000,1.05160000,1.04760000,1.04960000,12332.00000000,1632442799999,12928.45850000,76,5510.00000000,5776.17150000,0
1632442800000,1.05060000,1.05120000,1.04780000,1.04780000,7864.00000000,1632442859999,8255.67780000,33,3454.00000000,3627.20310000,0
1632442860000,1.04780000,1.04860000,1.04510000,1.04510000,6115.00000000,1632442919999,6398.37250000,76,1734.00000000,1814.53710000,0
1632442920000,1.04500000,1.04570000,1.04370000,1.04560000,9260.00000000,1632442979999,9676.06140000,78,3246.00000000,3392.49390000,0
1632442980000,1.04590000,1.04620000,1.04130000,1.04130000,62156.00000000,1632443039999,64844.85840000,237,41485.00000000,43271.91040000,0
1632443040000,1.04240000,1.04460000,1.04130000,1.04270000,15359.00000000,1632443099999,16014.00230000,112,4957.00000000,5169.28090000,0
1632443100000,1.04140000,1.04380000,1.03950000,1.04220000,27603.00000000,1632443159999,28735.49740000,358,14523.00000000,15113.18010000,0
1632443160000,1.04070000,1.04070000,1.03680000,1.04030000,21125.00000000,1632443219999,21951.32340000,504,12546.00000000,13039.58700000,0
1632443220000,1.04010000,1.04290000,1.04010000,1.04160000,14062.00000000,1632443279999,14643.10290000,143,6964.00000000,7253.10230000,0
1632443280000,1.04070000,1.04220000,1.04020000,1.04080000,6807.00000000,1632443339999,7085.23900000,28,4267.00000000,4441.59630000,0
1632443340000,1.04110000,1.04550000,1.04110000,1.04290000,18468.00000000,1632443399999,19264.65780000,82,13349.00000000,13927.80030000,0
1632443400000,1.04360000,1.04570000,1.04290000,1.04380000,19084.00000000,1632443459999,19926.51430000,49,8040.00000000,8391.78440000,0
1632443460000,1.04550000,1.04550000,1.04070000,1.04180000,13492.00000000,1632443519999,14062.50650000,76,6006.00000000,6256.91180000,0
1632443520000,1.04070000,1.04370000,1.03960000,1.04080000,8409.00000000,1632443579999,8752.73940000,35,6123.00000000,6370.81970000,0
1632443580000,1.04140000,1.04340000,1.03960000,1.03960000,16160.00000000,1632443639999,16829.68210000,67,7023.00000000,7311.79870000,0
1632443640000,1.04020000,1.04080000,1.03760000,1.03760000,7263.00000000,1632443699999,7549.76140000,45,2141.00000000,2227.52010000,0
1632443700000,1.03760000,1.03910000,1.03650000,1.03710000,4022.00000000,1632443759999,4175.44390000,33,3059.00000000,3176.52530000,0
1632443760000,1.03740000,1.03910000,1.03600000,1.03700000,7130.00000000,1632443819999,7395.85860000,184,2654.00000000,2755.05900000,0
1632443820000,1.03700000,1.03700000,1.03340000,1.03480000,17911.00000000,1632443879999,18535.31940000,358,10881.00000000,11259.95400000,0
1632443880000,1.03570000,1.03860000,1.03470000,1.03660000,24016.00000000,1632443939999,24912.05050000,294,18227.00000000,18910.80470000,0
1632443940000,1.03750000,1.03850000,1.03550000,1.03650000,10619.00000000,1632443999999,11006.41360000,55,2516.00000000,2608.66560000,0
1632444000000,1.03690000,1.03860000,1.03690000,1.03760000,13649.00000000,1632444059999,14166.22150000,47,9387.00000000,9743.47970000,0
1632444060000,1.03720000,1.03800000,1.03680000,1.03770000,2312.00000000,1632444119999,2398.25030000,13,649.00000000,673.29830000,0
1632444120000,1.03790000,1.03960000,1.03630000,1.03770000,12765.00000000,1632444179999,13240.33700000,59,2999.00000000,3111.68570000,0
1632444180000,1.03690000,1.03890000,1.03660000,1.03810000,10388.00000000,1632444239999,10781.08710000,48,6606.00000000,6855.94210000,0
1632444240000,1.03760000,1.03930000,1.03740000,1.03810000,3208.00000000,1632444299999,3330.38200000,25,1740.00000000,1806.61000000,0
1632444300000,1.03890000,1.03970000,1.03800000,1.03930000,7166.00000000,1632444359999,7447.13870000,36,4923.00000000,5117.20620000,0
1632444360000,1.03940000,1.04090000,1.03700000,1.03860000,39861.00000000,1632444419999,41439.89850000,142,33337.00000000,34656.60210000,0
1632444420000,1.03760000,1.03760000,1.03290000,1.03450000,14256.00000000,1632444479999,14755.71720000,107,7393.00000000,7651.31890000,0
1632444480000,1.03430000,1.03670000,1.03400000,1.03480000,8395.00000000,1632444539999,8693.50290000,78,4405.00000000,4560.88170000,0
1632444540000,1.03510000,1.03510000,1.03200000,1.03320000,21474.00000000,1632444599999,22194.65400000,81,2546.00000000,2631.71330000,0
1632444600000,1.03240000,1.03330000,1.03090000,1.03150000,3740.00000000,1632444659999,3860.06220000,50,1346.00000000,1389.22120000,0
1632444660000,1.03190000,1.03210000,1.01910000,1.02000000,237793.00000000,1632444719999,243787.10520000,1872,69273.00000000,70997.33290000,0
1632444720000,1.02010000,1.02110000,1.01780000,1.01920000,45577.00000000,1632444779999,46448.51170000,233,16136.00000000,16453.75220000,0
1632444780000,1.01890000,1.02080000,1.01810000,1.01980000,15193.00000000,1632444839999,15487.26860000,53,4914.00000000,5010.45120000,0
1632444840000,1.01980000,1.02240000,1.01960000,1.02240000,22689.00000000,1632444899999,23147.64910000,99,8229.00000000,8401.34110000,0
1632444900000,1.02200000,1.02390000,1.02180000,1.02200000,10683.00000000,1632444959999,10927.59850000,152,6349.00000000,6495.20600000,0
1632444960000,1.02170000,1.02200000,1.01880000,1.01990000,19949.00000000,1632445019999,20360.47000000,57,3589.00000000,3662.74310000,0
