1631750400000,1.44060000,1.44330000,1.44030000,1.44230000,156957.00000000,1631750459999,226393.49620000,271,60106.00000000,86686.51470000,0
1631750460000,1.44230000,1.44440000,1.44110000,1.44300000,136190.00000000,1631750519999,196494.87460000,263,95402.00000000,137671.15550000,0
1631750520000,1.44300000,1.44820000,1.44140000,1.44760000,288324.00000000,1631750579999,416538.68990000,567,201659.00000000,291400.44870000,0
1631750580000,1.44760000,1.45680000,1.44730000,1.45630000,480354.00000000,1631750639999,697708.34970000,1047,324489.00000000,471395.76810000,0
1631750640000,1.45620000,1.46380000,1.45190000,1.45460000,790289.00000000,1631750699999,1152130.72210000,1594,528021.00000000,770043.53530000,0
1631750700000,1.45460000,1.46030000,1.45290000,1.45800000,517252.00000000,1631750759999,753429.59220000,938,339535.00000000,494750.39500000,0
1631750760000,1.45840000,1.46300000,1.45700000,1.46270000,262239.00000000,1631750819999,382747.74570000,646,176519.00000000,257652.20870000,0
1631750820000,1.46240000,1.47260000,1.46230000,1.47200000,518027.00000000,1631750879999,760383.43590000,1458,311784.00000000,457683.79970000,0
1631750880000,1.47110000,1.47110000,1.46420000,1.46600000,326497.00000000,1631750939999,479084.02020000,898,127244.00000000,186687.03150000,0
1631750940000,1.46670000,1.47100000,1.46660000,1.47050000,164291.00000000,1631750999999,241359.34400000,495,106407.00000000,156327.49620000,0
1631751000000,1.47050000,1.47760000,1.46950000,1.47010000,338529.00000000,1631751059999,498932.36410000,1269,222017.00000000,327287.74030000,0
1631751060000,1.47020000,1.47490000,1.46660000,1.46780000,209407.00000000,1631751119999,307985.19210000,608,80217.00000000,118045.89970000,0
1631751120000,1.46780000,1.47190000,1.46150000,1.46600000,238262.00000000,1631751179999,349382.60880000,753,131253.00000000,192559.41740000,0
1631751180000,1.46590000,1.46910000,1.46400000,1.46760000,144223.00000000,1631751239999,211467.97690000,320,91401.00000000,134058.73460000,0
1631751240000,1.46720000,1.46810000,1.45910000,1.46210000,231138.00000000,1631751299999,338027.65980000,588,97400.00000000,142399.33750000,0
1631751300000,1.46220000,1.46450000,1.45320000,1.45980000,328972.00000000,1631751359999,479347.43040000,940,142227.00000000,207280.63910000,0
1631751360000,1.45980000,1.46050000,1.45380000,1.45510000,111110.00000000,1631751419999,161851.28970000,373,64372.00000000,93810.47660000,0
1631751420000,1.45580000,1.46650000,1.45520000,1.46300000,125494.00000000,1631751479999,183378.70860000,372,76761.00000000,112110.23500000,0
1631751480000,1.46240000,1.46270000,1.45490000,1.45510000,126534.00000000,1631751539999,184675.07930000,275,37356.00000000,54530.59640000,0
1631751540000,1.45490000,1.45560000,1.45090000,1.45210000,193625.00000000,1631751599999,281311.17120000,421,84849.00000000,123304.25120000,0
1631751600000,1.45200000,1.45290000,1.43920000,1.44040000,561125.00000000,1631751659999,812575.39150000,1118,88391.00000000,127749.27420000,0
