1630454400000,0.65750000,0.65790000,0.65650000,0.65740000,3452.00000000,1630454459999,2268.97270000,16,2197.00000000,1444.54820000,0
1630454460000,0.65750000,0.65750000,0.65750000,0.65750000,23.00000000,1630454519999,15.12250000,1,23.00000000,15.12250000,0
1630454520000,0.65630000,0.65630000,0.65140000,0.65290000,14385.00000000,1630454579999,9383.11990000,29,513.00000000,335.28310000,0
1630454580000,0.65300000,0.65340000,0.65300000,0.65340000,509.00000000,1630454639999,332.39700000,2,509.00000000,332.39700000,0
1630454640000,0.65380000,0.65380000,0.65380000,0.65380000,17.00000000,1630454699999,11.11460000,1,17.00000000,11.11460000,0
1630454700000,0.65480000,0.65870000,0.65480000,0.65860000,3489.00000000,1630454759999,2288.31610000,13,2921.00000000,1916.21930000,0
1630454760000,0.65890000,0.66030000,0.65760000,0.65760000,845.00000000,1630454819999,556.53260000,10,350.00000000,230.97490000,0
1630454820000,0.65690000,0.65760000,0.65690000,0.65760000,1262.00000000,1630454879999,829.02320000,5,0.00000000,0.00000000,0
1630454880000,0.65760000,0.65760000,0.65760000,0.65760000,0.00000000,1630454939999,0.00000000,0,0.00000000,0.00000000,0
1630454940000,0.65800000,0.65830000,0.65800000,0.65820000,1385.00000000,1630454999999,911.73350000,13,1385.00000000,911.73350000,0
1630455000000,0.65830000,0.65860000,0.65820000,0.65860000,1337.00000000,1630455059999,880.24580000,5,150.00000000,98.77680000,0
1630455060000,0.65860000,0.65860000,0.65860000,0.65860000,0.00000000,1630455119999,0.00000000,0,0.00000000,0.00000000,0
1630455120000,0.65640000,0.65760000,0.65570000,0.65570000,1346.00000000,1630455179999,883.98030000,7,565.00000000,371.54400000,0
1630455180000,0.65700000,0.65700000,0.65240000,0.65240000,10017.00000000,1630455239999,6560.65750000,34,261.00000000,171.02700000,0
1630455240000,0.65430000,0.65430000,0.65430000,0.65430000,22.00000000,1630455299999,14.39460000,1,22.00000000,14.39460000,0
1630455300000,0.65340000,0.65340000,0.65330000,0.65340000,629.00000000,1630455359999,410.98560000,3,629.00000000,410.98560000,0
1630455360000,0.65440000,0.65440000,0.65250000,0.65250000,3930.00000000,1630455419999,2567.71010000,11,5.00000000,3.27200000,0
1630455420000,0.65240000,0.65400000,0.65240000,0.65400000,7511.00000000,1630455479999,4911.55340000,19,7511.00000000,4911.55340000,0
1630455480000,0.65490000,0.65500000,0.65470000,0.65480000,944.00000000,1630455539999,618.08530000,6,944.00000000,618.08530000,0
1630455540000,0.65390000,0.65390000,0.65370000,0.65370000,3096.00000000,1630455599999,2024.13870000,8,0.00000000,0.00000000,0
1630455600000,0.65280000,0.65440000,0.65280000,0.65440000,705.00000000,1630455659999,460.41700000,13,136.00000000,88.97380000,0
