1631232000000,3424.94000000,3426.63000000,3417.65000000,3426.63000000,713.01780000,1631232059999,2440072.27000800,842,352.17680000,1205132.09128400,0
1631232060000,3426.62000000,3431.73000000,3424.78000000,3431.44000000,345.06990000,1631232119999,1182651.70331100,731,213.11150000,730454.04592100,0
1631232120000,3431.45000000,3439.62000000,3430.01000000,3435.90000000,702.83490000,1631232179999,2414731.53642100,1152,319.96440000,1099066.81051500,0
1631232180000,3435.91000000,3438.15000000,3431.88000000,3437.99000000,341.83650000,1631232239999,1174047.63612800,637,172.20970000,591494.53013300,0
1631232240000,3438.00000000,3441.54000000,3436.21000000,3439.18000000,297.98160000,1631232299999,1024766.16498700,499,154.22630000,530364.01579900,0
1631232300000,3438.63000000,3438.63000000,3431.70000000,3433.21000000,269.42660000,1631232359999,925780.80701000,554,131.70810000,452543.80578700,0
1631232360000,3433.22000000,3434.52000000,3424.75000000,3424.76000000,635.91420000,1631232419999,2181018.35830800,933,222.07580000,761672.01240900,0
1631232420000,3425.17000000,3429.98000000,3423.88000000,3427.57000000,315.12890000,1631232479999,1079824.83426100,600,118.98290000,407699.07574200,0
1631232480000,3427.72000000,3427.72000000,3423.15000000,3423.16000000,225.27150000,1631232539999,771648.04086100,397,82.59080000,282936.00180600,0
1631232540000,3423.15000000,3426.35000000,3419.45000000,3425.74000000,768.87450000,1631232599999,2630701.49771200,886,335.42700000,1147443.85646300,0
1631232600000,3426.18000000,3426.94000000,3420.36000000,3421.99000000,926.86400000,1631232659999,3172623.50400700,857,521.43940000,1784620.16240900,0
1631232660000,3421.99000000,3421.99000000,3415.93000000,3415.93000000,255.73320000,1631232719999,874498.37123400,686,75.05920000,256640.45303500,0
1631232720000,3415.93000000,3419.58000000,3409.39000000,3411.21000000,814.46250000,1631232779999,2779739.31345200,1867,362.51960000,1237577.99867400,0
1631232780000,3411.21000000,3417.63000000,3410.36000000,3411.38000000,280.05200000,1631232839999,956045.05864300,1038,114.05080000,389323.48791100,0
1631232840000,3411.11000000,3416.40000000,3409.38000000,3415.90000000,186.05360000,1631232899999,634867.42776000,575,49.61360000,169289.32418700,0
1631232900000,3415.90000000,3422.00000000,3414.93000000,3421.95000000,494.94720000,1631232959999,1692376.77742100,749,284.97550000,974557.33708600,0
1631232960000,3421.95000000,3425.80000000,3420.51000000,3423.49000000,1131.33390000,1631233019999,3872102.37437300,819,855.59150000,2928208.16243600,0
1631233020000,3423.49000000,3426.84000000,3421.29000000,3426.84000000,145.49630000,1631233079999,497986.96435900,479,44.17580000,151221.25494300,0
1631233080000,3426.85000000,3433.21000000,3425.86000000,3431.26000000,360.30100000,1631233139999,1235760.03696900,913,276.45930000,948194.13504500,0
1631233140000,3431.09000000,3433.95000000,3428.45000000,3433.00000000,148.47550000,1631233199999,509432.91923800,368,72.02170000,247132.58021700,0
1631233200000,3432.99000000,3438.54000000,3432.68000000,3438.49000000,150.82500000,1631233259999,518338.81177200,530,109.11150000,375014.20946400,0
1631233260000,3438.48000000,3441.53000000,3433.74000000,3437.00000000,1570.86450000,1631233319999,5399916.27112700,1021,823.43750000,2830526.26481500,0
1631233320000,3437.01000000,3439.96000000,3433.62000000,3435.73000000,570.34630000,1631233379999,1960254.65649600,660,234.69030000,806629.19904600,0
1631233380000,3435.55000000,3438.00000000,3434.49000000,3435.40000000,176.03040000,1631233439999,604830.86802200,382,74.82380000,257087.96291500,0
