1632182400000,185.59000000,185.95000000,185.17000000,185.32000000,263.44000000,1632182459999,48862.41590000,96,67.60000000,12556.71630000,0
1632182460000,185.30000000,185.32000000,184.60000000,184.97000000,120.62000000,1632182519999,22313.82070000,68,55.37000000,10247.30240000,0
1632182520000,185.00000000,185.08000000,184.45000000,184.85000000,254.04000000,1632182579999,46946.94350000,104,122.01000000,22554.09140000,0
1632182580000,184.76000000,184.98000000,184.24000000,184.63000000,351.84000000,1632182639999,64925.05150000,115,176.19000000,32530.86020000,0
1632182640000,184.46000000,184.70000000,183.01000000,183.25000000,401.01000000,1632182699999,73746.81670000,163,85.50000000,15753.91040000,0
1632182700000,183.25000000,183.62000000,182.40000000,182.63000000,810.40000000,1632182759999,148316.09760000,282,369.33000000,67706.93610000,0
1632182760000,182.43000000,182.93000000,182.38000000,182.52000000,208.53000000,1632182819999,38079.57470000,104,109.83000000,20064.28260000,0
1632182820000,182.43000000,182.57000000,182.10000000,182.10000000,350.76000000,1632182879999,63930.90120000,148,99.77000000,18196.49220000,0
1632182880000,182.15000000,182.43000000,182.00000000,182.15000000,453.92000000,1632182939999,82686.42560000,170,226.93000000,41353.11620000,0
1632182940000,182.33000000,182.43000000,181.20000000,181.49000000,821.91000000,1632182999999,149383.85210000,336,182.28000000,33126.96730000,0
1632183000000,181.63000000,182.18000000,181.37000000,181.44000000,338.47000000,1632183059999,61514.41980000,105,241.37000000,43879.52640000,0
1632183060000,181.31000000,181.57000000,180.50000000,180.68000000,1724.24000000,1632183119999,311962.14870000,445,256.00000000,46313.40770000,0
1632183120000,180.51000000,181.08000000,180.16000000,180.17000000,823.13000000,1632183179999,148561.81900000,245,257.22000000,46440.40090000,0
1632183180000,180.28000000,180.61000000,179.60000000,179.60000000,3450.21000000,1632183239999,621054.60170000,1078,384.27000000,69181.65410000,0
1632183240000,179.60000000,180.58000000,179.33000000,179.97000000,1353.11000000,1632183299999,243329.01670000,328,830.95000000,149468.00610000,0
1632183300000,180.23000000,181.06000000,179.22000000,180.29000000,894.54000000,1632183359999,161156.28460000,367,437.56000000,78886.02080000,0
1632183360000,180.33000000,180.87000000,179.51000000,180.35000000,642.29000000,1632183419999,115779.01490000,167,403.06000000,72715.77190000,0
1632183420000,180.48000000,180.60000000,179.61000000,180.08000000,150.32000000,1632183479999,27101.76970000,69,67.96000000,12258.89520000,0
1632183480000,180.00000000,180.00000000,178.52000000,179.32000000,1581.04000000,1632183539999,282941.80570000,434,333.18000000,59674.19390000,0
1632183540000,179.32000000,179.50000000,176.26000000,176.48000000,3835.63000000,1632183599999,681378.00620000,1237,827.51000000,146959.69860000,0
1632183600000,176.46000000,177.45000000,175.56000000,175.77000000,1723.25000000,1632183659999,304135.75290000,686,403.53000000,71316.47230000,0
1632183660000,175.75000000,175.98000000,173.49000000,173.49000000,3829.13000000,1632183719999,669574.13300000,1519,1379.83000000,241253.65490000,0
