1631750400000,0.12206000,0.12215000,0.12185000,0.12188000,364880.10000000,1631750459999,44513.37738300,115,145449.30000000,17752.02439400,0
1631750460000,0.12185000,0.12218000,0.12183000,0.12216000,544431.30000000,1631750519999,66408.80010000,116,255011.70000000,31105.89985300,0
1631750520000,0.12215000,0.12228000,0.12191000,0.12224000,337389.50000000,1631750579999,41177.91584400,86,156288.10000000,19079.04729600,0
1631750580000,0.12230000,0.12235000,0.12206000,0.12221000,314499.50000000,1631750639999,38442.19491900,89,173417.20000000,21201.47584400,0
1631750640000,0.12220000,0.12222000,0.12195000,0.12205000,164548.60000000,1631750699999,20083.18646000,66,34226.70000000,4178.41050200,0
1631750700000,0.12205000,0.12205000,0.12170000,0.12177000,300018.20000000,1631750759999,36549.17296900,83,84351.50000000,10280.81137800,0
1631750760000,0.12174000,0.12176000,0.12145000,0.12153000,532297.20000000,1631750819999,64709.54702100,122,246880.50000000,30007.30781300,0
1631750820000,0.12153000,0.12197000,0.12147000,0.12186000,393958.50000000,1631750879999,47958.61152600,86,247722.00000000,30171.50940000,0
1631750880000,0.12184000,0.12190000,0.12177000,0.12187000,109687.20000000,1631750939999,13364.64922100,45,27420.40000000,3341.28740100,0
1631750940000,0.12187000,0.12200000,0.12187000,0.12192000,165983.90000000,1631750999999,20242.56103400,41,21218.60000000,2587.96747800,0
1631751000000,0.12189000,0.12195000,0.12186000,0.12186000,372895.80000000,1631751059999,45463.33511500,71,142945.30000000,17425.63633500,0
1631751060000,0.12188000,0.12194000,0.12176000,0.12176000,133809.30000000,1631751119999,16308.39821700,39,8657.40000000,1055.15549200,0
1631751120000,0.12180000,0.12187000,0.12173000,0.12177000,225299.10000000,1631751179999,27448.23441000,59,216028.70000000,26318.96734200,0
1631751180000,0.12182000,0.12189000,0.12175000,0.12187000,32152.30000000,1631751239999,3916.64315700,38,15401.10000000,1875.96595900,0
1631751240000,0.12175000,0.12192000,0.12174000,0.12180000,95775.70000000,1631751299999,11668.16193100,37,30700.30000000,3740.91211700,0
1631751300000,0.12180000,0.12181000,0.12162000,0.12165000,256502.90000000,1631751359999,31222.38395200,103,65946.70000000,8025.24229100,0
1631751360000,0.12171000,0.12174000,0.12134000,0.12137000,244850.30000000,1631751419999,29751.79168400,87,62467.00000000,7590.98502500,0
