1630627200000,1.16510000,1.16560000,1.16430000,1.16470000,43546.00000000,1630627259999,50729.00060000,151,11277.00000000,13140.23320000,0
1630627260000,1.16460000,1.16760000,1.16430000,1.16640000,89629.00000000,1630627319999,104534.43640000,212,64759.00000000,75522.79500000,0
1630627320000,1.16660000,1.16720000,1.16570000,1.16670000,32704.00000000,1630627379999,38144.96270000,150,19795.00000000,23091.65930000,0
1630627380000,1.16660000,1.16700000,1.16590000,1.16670000,13571.00000000,1630627439999,15830.50870000,73,7185.00000000,8382.03400000,0
1630627440000,1.16650000,1.16650000,1.16180000,1.16210000,43664.00000000,1630627499999,50842.76730000,205,9431.00000000,10978.46810000,0
1630627500000,1.16210000,1.16320000,1.15840000,1.16170000,136376.00000000,1630627559999,158299.85490000,1258,82587.00000000,95891.10690000,0
1630627560000,1.16170000,1.16250000,1.16030000,1.16090000,55197.00000000,1630627619999,64101.37120000,744,28423.00000000,33009.57410000,0
1630627620000,1.16090000,1.16130000,1.15640000,1.15760000,100897.00000000,1630627679999,116954.14400000,634,33483.00000000,38839.74690000,0
1630627680000,1.15760000,1.16050000,1.15730000,1.16010000,34165.00000000,1630627739999,39603.99130000,277,26504.00000000,30730.21860000,0
1630627740000,1.16000000,1.16060000,1.15900000,1.16000000,68595.00000000,1630627799999,79556.67060000,173,43799.00000000,50799.78240000,0
1630627800000,1.16010000,1.16130000,1.15970000,1.16070000,24177.00000000,1630627859999,28056.54680000,73,19643.00000000,22795.79470000,0
1630627860000,1.16080000,1.16090000,1.15980000,1.16020000,8615.00000000,1630627919999,9996.78000000,61,2070.00000000,2402.15990000,0
1630627920000,1.16020000,1.16150000,1.16020000,1.16110000,26880.00000000,1630627979999,31210.12410000,66,18542.00000000,21528.51790000,0
1630627980000,1.16110000,1.16280000,1.16090000,1.16260000,12426.00000000,1630628039999,14434.99070000,131,6260.00000000,7273.31760000,0
1630628040000,1.16220000,1.16250000,1.15780000,1.15830000,118562.00000000,1630628099999,137539.58440000,280,8102.00000000,9389.84510000,0
