1630368000000,1.09390000,1.09520000,1.08980000,1.09010000,19279.00000000,1630368059999,21057.38030000,117,7237.00000000,7911.05190000,0
1630368060000,1.09060000,1.09520000,1.08960000,1.09500000,22191.00000000,1630368119999,24260.23010000,109,15571.00000000,17028.44520000,0
1630368120000,1.09550000,1.09680000,1.08620000,1.08740000,59006.00000000,1630368179999,64400.38850000,241,25434.00000000,27772.53150000,0
1630368180000,1.08760000,1.08830000,1.08310000,1.08580000,39492.00000000,1630368239999,42848.70510000,135,16449.00000000,17849.05770000,0
1630368240000,1.08470000,1.08860000,1.08200000,1.08800000,43739.00000000,1630368299999,47464.83190000,150,27735.00000000,30098.33980000,0
1630368300000,1.08680000,1.09660000,1.08680000,1.09640000,17811.00000000,1630368359999,19459.58890000,79,14284.00000000,15606.02700000,0
1630368360000,1.09620000,1.10430000,1.09620000,1.10430000,55457.00000000,1630368419999,61033.68300000,195,34829.00000000,38323.95640000,0
1630368420000,1.10330000,1.10480000,1.09810000,1.10170000,22945.00000000,1630368479999,25296.99700000,115,9628.00000000,10615.71210000,0
1630368480000,1.10170000,1.10480000,1.10170000,1.10390000,7831.00000000,1630368539999,8641.42170000,56,5168.00000000,5704.16960000,0
1630368540000,1.10500000,1.10570000,1.10250000,1.10400000,20730.00000000,1630368599999,22883.48600000,87,15019.00000000,16584.60490000,0
1630368600000,1.10320000,1.10450000,1.10200000,1.10340000,13363.00000000,1630368659999,14744.21860000,82,5951.00000000,6567.56720000,0
1630368660000,1.10430000,1.10430000,1.10140000,1.10310000,8227.00000000,1630368719999,9070.94740000,59,4799.00000000,5291.99330000,0
1630368720000,1.10300000,1.10660000,1.10260000,1.10530000,40176.00000000,1630368779999,44409.74920000,77,35459.00000000,39201.74120000,0
1630368780000,1.10600000,1.10830000,1.10600000,1.10670000,13809.00000000,1630368839999,15294.92430000,76,7752.00000000,8587.06650000,0
1630368840000,1.10770000,1.10880000,1.10500000,1.10780000,16625.00000000,1630368899999,18404.76110000,73,3293.00000000,3646.87110000,0
1630368900000,1.10760000,1.10800000,1.10020000,1.10070000,22257.00000000,1630368959999,24575.98790000,141,4667.00000000,5152.73050000,0
1630368960000,1.10070000,1.10520000,1.10030000,1.10490000,22635.00000000,1630369019999,24968.75220000,127,15026.00000000,16578.26660000,0
1630369020000,1.10420000,1.10530000,1.10000000,1.10010000,14118.00000000,1630369079999,15570.67310000,99,5893.00000000,6501.51270000,0
1630369080000,1.10110000,1.10120000,1.09810000,1.09810000,12685.00000000,1630369139999,13943.34230000,75,9209.00000000,10122.56240000,0
1630369140000,1.09920000,1.10070000,1.09750000,1.10070000,21126.00000000,1630369199999,23219.98340000,110,16212.00000000,17820.50310000,0
1630369200000,1.10000000,1.10020000,1.09390000,1.09510000,12453.00000000,1630369259999,13654.07570000,94,6358.00000000,6973.09840000,0
1630369260000,1.09510000,1.09700000,1.09440000,1.09600000,12888.00000000,1630369319999,14121.18800000,67,8135.00000000,8914.53160000,0
1630369320000,1.09580000,1.09710000,1.09100000,1.09480000,50832.00000000,1630369379999,55651.93300000,162,36908.00000000,40432.29860000,0
1630369380000,1.09600000,1.09770000,1.09030000,1.09640000,20027.00000000,1630369439999,21908.05890000,128,7679.00000000,8404.80520000,0
1630369440000,1.09600000,1.09600000,1.09070000,1.09160000,15598.00000000,1630369499999,17051.27790000,87,8149.00000000,8906.85380000,0
1630369500000,1.09160000,1.09320000,1.08950000,1.08980000,9910.00000000,1630369559999,10815.08410000,80,3914.00000000,4271.87400000,0
1630369560000,1.08950000,1.09070000,1.08690000,1.08930000,8917.00000000,1630369619999,9706.75470000,76,4465.00000000,4861.85380000,0
1630369620000,1.08920000,1.08920000,1.08350000,1.08760000,31759.00000000,1630369679999,34475.28230000,136,12785.00000000,13871.68180000,0
1630369680000,1.08720000,1.08750000,1.08350000,1.08700000,14082.00000000,1630369739999,15289.80630000,96,8647.00000000,9393.44330000,0
1630369740000,1.08650000,1.08650000,1.08190000,1.08220000,19330.00000000,1630369799999,20954.91990000,109,4395.00000000,4763.17450000,0
1630369800000,1.08200000,1.08520000,1.08000000,1.08340000,15547.00000000,1630369859999,16833.16980000,120,9234.00000000,9996.98620000,0
1630369860000,1.08340000,1.08380000,1.07880000,1.07940000,18627.00000000,1630369919999,20143.27260000,133,3511.00000000,3796.74620000,0
1630369920000,1.08000000,1.08970000,1.08000000,1.08860000,32690.00000000,1630369979999,35449.76050000,118,17548.00000000,19036.87590000,0
1630369980000,1.08960000,1.09250000,1.08650000,1.08790000,114720.00000000,1630370039999,125048.64910000,143,33165.00000000,36169.36910000,0
1630370040000,1.08780000,1.08880000,1.08560000,1.08800000,22027.00000000,1630370099999,23951.73710000,103,11133.00000000,12110.34760000,0
1630370100000,1.08770000,1.09060000,1.08550000,1.08980000,14923.00000000,1630370159999,16242.92450000,87,6995.00000000,7616.45210000,0
1630370160000,1.08980000,1.09350000,1.08850000,1.09210000,9729.00000000,1630370219999,10619.19890000,85,6275.00000000,6851.71560000,0
1630370220000,1.09050000,1.09290000,1.08870000,1.09210000,23379.00000000,1630370279999,25498.07090000,107,8059.00000000,8791.96790000,0
1630370280000,1.09240000,1.09240000,1.08600000,1.08620000,8865.00000000,1630370339999,9646.28260000,54,5277.00000000,5743.72860000,0
1630370340000,1.08700000,1.08770000,1.08600000,1.08600000,11866.00000000,1630370399999,12895.67610000,61,6985.00000000,7591.46670000,0
1630370400000,1.08640000,1.08640000,1.08120000,1.08210000,22628.00000000,1630370459999,24520.90100000,107,4433.00000000,4798.50750000,0
1630370460000,1.08270000,1.08740000,1.08060000,1.08730000,21396.00000000,1630370519999,23192.91310000,75,16961.00000000,18390.97180000,0
1630370520000,1.08750000,1.08980000,1.08730000,1.08840000,11465.00000000,1630370579999,12476.82640000,56,8986.00000000,9778.65670000,0
1630370580000,1.08790000,1.08850000,1.08500000,1.08560000,14296.00000000,1630370639999,15531.39430000,90,11235.00000000,12203.70110000,0
1630370640000,1.08580000,1.08740000,1.08500000,1.08720000,6175.00000000,1630370699999,6707.27370000,48,4171.00000000,4530.40320000,0
1630370700000,1.08680000,1.08710000,1.08240000,1.08460000,16424.00000000,1630370759999,17805.12460000,108,2905.00000000,3151.85000000,0
1630370760000,1.08420000,1.08840000,1.08290000,1.08840000,25420.00000000,1630370819999,27567.38180000,90,10948.00000000,11876.72190000,0
1630370820000,1.08860000,1.09050000,1.08690000,1.08980000,10386.00000000,1630370879999,11311.83470000,48,7143.00000000,7780.03840000,0
1630370880000,1.08950000,1.09090000,1.08750000,1.09000000,5692.00000000,1630370939999,6201.67220000,49,4150.00000000,4522.26330000,0
1630370940000,1.09070000,1.09520000,1.09000000,1.09520000,21357.00000000,1630370999999,23344.55460000,98,16988.00000000,18572.36080000,0
1630371000000,1.09450000,1.09490000,1.09220000,1.09490000,10314.00000000,1630371059999,11276.49260000,48,5776.00000000,6313.30160000,0
1630371060000,1.09510000,1.09730000,1.09510000,1.09640000,5677.00000000,1630371119999,6226.88780000,54,3325.00000000,3646.51660000,0
