1631404800000,12.80100000,12.93900000,12.77900000,12.93900000,21053.80000000,1631404859999,270748.05870000,671,13717.90000000,176341.79000000,0
1631404860000,12.94500000,12.99700000,12.87400000,12.87400000,20577.40000000,1631404919999,266333.18240000,422,8468.90000000,109617.74870000,0
1631404920000,12.87700000,12.91000000,12.86900000,12.89400000,5167.50000000,1631404979999,66574.73910000,90,3034.50000000,39103.85440000,0
1631404980000,12.88900000,12.95800000,12.88900000,12.92600000,1024.60000000,1631405039999,13253.38510000,41,683.00000000,8836.60850000,0
1631405040000,12.91400000,12.92200000,12.88400000,12.91400000,1518.50000000,1631405099999,19606.25050000,35,1341.90000000,17328.45440000,0
1631405100000,12.91500000,12.92000000,12.86000000,12.87000000,836.10000000,1631405159999,10778.63300000,50,307.00000000,3964.03100000,0
1631405160000,12.88800000,12.92100000,12.87800000,12.91100000,1901.50000000,1631405219999,24543.85900000,24,1847.60000000,23848.82050000,0
1631405220000,12.91300000,12.98200000,12.91300000,12.96000000,3014.10000000,1631405279999,39077.39730000,116,2269.10000000,29417.82650000,0
1631405280000,12.95000000,12.96500000,12.94800000,12.94800000,609.10000000,1631405339999,7890.02810000,30,121.30000000,1571.86780000,0
1631405340000,12.95000000,12.95300000,12.92500000,12.92500000,1343.50000000,1631405399999,17389.90290000,47,300.80000000,3891.36010000,0
1631405400000,12.93100000,12.95200000,12.93100000,12.94500000,1154.10000000,1631405459999,14939.68450000,28,843.10000000,10915.63770000,0
1631405460000,12.94900000,12.94900000,12.91600000,12.91800000,288.70000000,1631405519999,3731.21760000,21,199.50000000,2578.62360000,0
1631405520000,12.91700000,12.93200000,12.89700000,12.89700000,663.00000000,1631405579999,8563.52330000,34,347.50000000,4488.87170000,0
1631405580000,12.90400000,12.90700000,12.89500000,12.89800000,256.90000000,1631405639999,3314.21310000,11,92.30000000,1190.53660000,0
1631405640000,12.89700000,12.89800000,12.88700000,12.88700000,420.80000000,1631405699999,5423.96280000,20,80.70000000,1040.14730000,0
1631405700000,12.89000000,12.89000000,12.83900000,12.83900000,1333.10000000,1631405759999,17155.03810000,44,364.10000000,4685.69220000,0
1631405760000,12.83500000,12.83600000,12.80800000,12.82900000,1845.60000000,1631405819999,23665.74160000,78,1075.70000000,13794.57360000,0
1631405820000,12.82200000,12.82500000,12.79100000,12.79500000,458.80000000,1631405879999,5876.97400000,27,39.80000000,509.99730000,0
1631405880000,12.79600000,12.79800000,12.77100000,12.77500000,518.80000000,1631405939999,6631.66730000,31,67.30000000,860.67060000,0
1631405940000,12.77100000,12.81200000,12.76600000,12.79500000,570.50000000,1631405999999,7296.61700000,40,275.00000000,3518.49550000,0
1631406000000,12.79500000,12.80900000,12.79400000,12.80900000,402.50000000,1631406059999,5151.55800000,12,283.60000000,3629.73820000,0
1631406060000,12.79400000,12.79400000,12.76900000,12.77400000,1084.00000000,1631406119999,13847.76640000,34,17.30000000,221.15740000,0
1631406120000,12.77000000,12.78600000,12.77000000,12.78400000,117.80000000,1631406179999,1505.75340000,10,21.40000000,273.61460000,0
1631406180000,12.78500000,12.79400000,12.77700000,12.78400000,557.80000000,1631406239999,7130.39820000,18,169.40000000,2166.39150000,0
1631406240000,12.78600000,12.80000000,12.78200000,12.80000000,68.90000000,1631406299999,881.08500000,5,33.80000000,432.41680000,0
1631406300000,12.78200000,12.78400000,12.77700000,12.78200000,699.10000000,1631406359999,8933.55220000,19,187.30000000,2394.08070000,0
1631406360000,12.78300000,12.78400000,12.77700000,12.77700000,590.60000000,1631406419999,7547.45410000,17,202.00000000,2581.96780000,0
1631406420000,12.76600000,12.76600000,12.73500000,12.74500000,848.30000000,1631406479999,10815.50710000,34,325.90000000,4153.18030000,0
1631406480000,12.73800000,12.75300000,12.73200000,12.75300000,230.30000000,1631406539999,2935.20130000,11,186.20000000,2373.33450000,0
1631406540000,12.75000000,12.75000000,12.72200000,12.72200000,154.40000000,1631406599999,1965.81150000,16,116.00000000,1477.19710000,0
1631406600000,12.72200000,12.72700000,12.69500000,12.69900000,725.50000000,1631406659999,9221.55470000,22,373.70000000,4752.46620000,0
1631406660000,12.69400000,12.70100000,12.66300000,12.69600000,937.80000000,1631406719999,11895.49450000,107,409.20000000,5193.27910000,0
1631406720000,12.69000000,12.69000000,12.63400000,12.64600000,4776.80000000,1631406779999,60432.93320000,78,708.80000000,8978.52550000,0
1631406780000,12.64700000,12.67100000,12.64000000,12.65700000,3186.00000000,1631406839999,40346.15350000,64,2479.30000000,31404.07140000,0
1631406840000,12.67100000,12.67600000,12.63300000,12.63300000,416.20000000,1631406899999,5269.16780000,45,152.50000000,1930.73520000,0
1631406900000,12.62600000,12.63100000,12.58700000,12.58900000,1356.00000000,1631406959999,17098.80580000,62,290.50000000,3667.27570000,0
1631406960000,12.60000000,12.63100000,12.58400000,12.61600000,3018.70000000,1631407019999,38081.47290000,60,2181.70000000,27526.95960000,0
1631407020000,12.61300000,12.64800000,12.60900000,12.64000000,2668.80000000,1631407079999,33684.23730000,65,2452.40000000,30951.81110000,0
1631407080000,12.64200000,12.66000000,12.62500000,12.65800000,2226.10000000,1631407139999,28151.81300000,54,1739.60000000,21996.22250000,0
1631407140000,12.66000000,12.68500000,12.65000000,12.66300000,4235.50000000,1631407199999,53601.51270000,48,791.90000000,10029.62790000,0
1631407200000,12.66500000,12.66600000,12.61500000,12.62500000,237.20000000,1631407259999,2998.21840000,16,123.30000000,1558.15040000,0
1631407260000,12.61500000,12.63700000,12.59900000,12.63400000,954.50000000,1631407319999,12036.60800000,29,391.40000000,4940.42450000,0
1631407320000,12.63100000,12.63100000,12.56500000,12.58100000,1679.10000000,1631407379999,21136.59950000,78,690.20000000,8688.99600000,0
1631407380000,12.57300000,12.57700000,12.56000000,12.56800000,594.90000000,1631407439999,7474.77830000,23,144.20000000,1813.11160000,0
1631407440000,12.58000000,12.59200000,12.57100000,12.59200000,1263.50000000,1631407499999,15893.99040000,44,834.10000000,10494.82330000,0
1631407500000,12.58300000,12.58300000,12.53400000,12.54400000,1533.00000000,1631407559999,19245.25690000,64,525.70000000,6596.90330000,0
1631407560000,12.54300000,12.54900000,12.51600000,12.53500000,836.90000000,1631407619999,10483.34080000,53,200.40000000,2510.07970000,0
