1632096000000,0.06841000,0.06901000,0.06816000,0.06841000,35823.25000000,1632096059999,2464.95980990,17,30142.76000000,2076.76454660,0
1632096060000,0.06860000,0.06880000,0.06860000,0.06864000,3411.04000000,1632096119999,234.35559860,7,2918.83000000,200.49155060,0
1632096120000,0.06854000,0.06870000,0.06850000,0.06870000,3906.17000000,1632096179999,267.81433860,6,3176.67000000,217.81440860,0
1632096180000,0.06890000,0.06956000,0.06890000,0.06956000,12694.69000000,1632096239999,878.50543770,18,5484.19000000,380.03072690,0
1632096240000,0.06961000,0.06961000,0.06961000,0.06961000,215.15000000,1632096299999,14.97659150,1,215.15000000,14.97659150,0
1632096300000,0.06947000,0.06947000,0.06947000,0.06947000,220.69000000,1632096359999,15.33133430,1,0.00000000,0.00000000,0
1632096360000,0.06961000,0.06996000,0.06949000,0.06951000,17283.85000000,1632096419999,1206.44580440,18,3274.96000000,228.59134550,0
1632096420000,0.06997000,0.07002000,0.06997000,0.07002000,1643.19000000,1632096479999,115.01686720,3,1643.19000000,115.01686720,0
1632096480000,0.07017000,0.07053000,0.07011000,0.07053000,13560.96000000,1632096539999,953.89630300,20,3994.30000000,281.33599770,0
1632096540000,0.07053000,0.07080000,0.07053000,0.07080000,1690.05000000,1632096599999,119.25949870,4,747.88000000,52.80824860,0
1632096600000,0.07087000,0.07098000,0.07087000,0.07098000,915.35000000,1632096659999,64.94012920,3,915.35000000,64.94012920,0
1632096660000,0.07098000,0.07100000,0.07043000,0.07100000,17669.71000000,1632096719999,1250.20911010,24,3162.98000000,224.45348860,0
1632096720000,0.07100000,0.07151000,0.07100000,0.07150000,6312.11000000,1632096779999,449.78695790,11,5453.30000000,388.63965440,0
1632096780000,0.07157000,0.07177000,0.07150000,0.07177000,6888.15000000,1632096839999,493.25056220,14,4329.37000000,310.29499710,0
1632096840000,0.07176000,0.07186000,0.07105000,0.07105000,41517.32000000,1632096899999,2972.71639800,21,9583.63000000,688.25657920,0
1632096900000,0.07130000,0.07130000,0.07105000,0.07105000,9429.03000000,1632096959999,671.74420940,5,8891.37000000,633.54346640,0
1632096960000,0.07110000,0.07151000,0.07110000,0.07151000,1796.94000000,1632097019999,128.12758080,3,764.55000000,54.67297050,0
1632097020000,0.07159000,0.07159000,0.07151000,0.07151000,33546.57000000,1632097079999,2399.07054550,4,31605.01000000,2260.07426510,0
