1632096000000,5.16860000,5.18120000,5.16860000,5.17270000,523.89000000,1632096059999,2710.53809400,8,250.64000000,1297.09225000,0
1632096060000,5.17270000,5.17270000,5.16000000,5.16000000,33.32000000,1632096119999,172.25536400,3,6.00000000,31.01340000,0
1632096120000,5.16300000,5.16300000,5.15010000,5.15010000,248.40000000,1632096179999,1281.41498100,5,42.06000000,216.61320600,0
1632096180000,5.13910000,5.13910000,5.12570000,5.13200000,92.00000000,1632096239999,471.98674400,7,9.00000000,46.23390000,0
1632096240000,5.12410000,5.12410000,5.11630000,5.12150000,114.98000000,1632096299999,588.73295800,5,106.85000000,547.07402500,0
1632096300000,5.12150000,5.12150000,5.12150000,5.12150000,0.00000000,1632096359999,0.00000000,0,0.00000000,0.00000000,0
1632096360000,5.13340000,5.13340000,5.12660000,5.12660000,89.75000000,1632096419999,460.18428200,5,7.77000000,39.88651800,0
1632096420000,5.11360000,5.11760000,5.11360000,5.11760000,41.18000000,1632096479999,210.71172800,2,0.00000000,0.00000000,0
1632096480000,5.12370000,5.12370000,5.11700000,5.11700000,12.64000000,1632096539999,64.73743800,2,8.74000000,44.78113800,0
1632096540000,5.10970000,5.10970000,5.10570000,5.10570000,14.87000000,1632096599999,75.93759900,2,0.00000000,0.00000000,0
1632096600000,5.10570000,5.10570000,5.09160000,5.09160000,216.19000000,1632096659999,1103.07751800,11,29.06000000,148.37164200,0
1632096660000,5.09160000,5.09390000,5.08960000,5.08960000,73.52000000,1632096719999,374.27501600,4,40.98000000,208.65919600,0
1632096720000,5.08840000,5.08960000,5.04240000,5.04910000,1658.86000000,1632096779999,8376.51672900,26,804.51000000,4060.42356100,0
1632096780000,5.04910000,5.05910000,5.04480000,5.04860000,434.26000000,1632096839999,2193.23731200,10,382.76000000,1933.27343800,0
1632096840000,5.04860000,5.07980000,5.04860000,5.07750000,838.72000000,1632096899999,4241.08912800,15,604.35000000,3052.98765200,0
1632096900000,5.07750000,5.09770000,5.07750000,5.08960000,296.55000000,1632096959999,1507.33229800,7,208.87000000,1060.53742500,0
1632096960000,5.08120000,5.08610000,5.07750000,5.08610000,83.17000000,1632097019999,422.64159800,5,79.24000000,402.68702300,0
1632097020000,5.07200000,5.07200000,5.04780000,5.05000000,358.43000000,1632097079999,1814.59907200,9,137.04000000,694.57707200,0
1632097080000,5.06010000,5.06010000,5.06010000,5.06010000,30.00000000,1632097139999,151.80300000,1,0.00000000,0.00000000,0
1632097140000,5.05290000,5.05290000,5.05290000,5.05290000,19.36000000,1632097199999,97.82414400,1,0.00000000,0.00000000,0
1632097200000,5.04000000,5.04010000,4.98500000,5.02220000,5364.59000000,1632097259999,26851.82443000,123,1110.42000000,5549.57064100,0
1632097260000,5.02420000,5.02420000,4.92480000,4.94890000,2621.94000000,1632097319999,13019.84376000,76,1187.40000000,5895.62758100,0
1632097320000,4.96700000,4.98540000,4.96600000,4.96700000,1408.97000000,1632097379999,7010.16259800,27,33.18000000,165.27056500,0
1632097380000,4.95500000,4.95500000,4.70000000,4.70520000,15040.48000000,1632097439999,72427.84261500,163,5673.37000000,27218.27972200,0
1632097440000,4.68960000,4.83910000,4.60840000,4.81410000,36929.61000000,1632097499999,172882.75628000,366,7214.62000000,33782.71996400,0
1632097500000,4.81410000,4.83190000,4.79670000,4.80700000,2643.02000000,1632097559999,12713.58629200,42,2137.85000000,10282.95022900,0
1632097560000,4.81220000,4.81450000,4.78780000,4.79000000,1445.06000000,1632097619999,6940.65169400,20,133.64000000,641.01219600,0
1632097620000,4.79000000,4.80830000,4.75680000,4.80580000,3103.42000000,1632097679999,14853.53402300,57,1661.23000000,7936.53303400,0
1632097680000,4.81530000,4.85720000,4.81530000,4.85590000,2420.10000000,1632097739999,11724.66858000,29,2195.78000000,10639.33405400,0
1632097740000,4.84570000,4.85790000,4.81810000,4.83540000,2313.32000000,1632097799999,11217.57294200,30,2118.64000000,10275.43476900,0
1632097800000,4.80540000,4.81010000,4.76390000,4.79530000,2458.36000000,1632097859999,11770.00036000,48,2075.42000000,9937.01413600,0
1632097860000,4.79780000,4.81610000,4.77540000,4.80660000,1871.99000000,1632097919999,8982.86405900,40,572.87000000,2745.32818400,0
1632097920000,4.81290000,4.83770000,4.80920000,4.82230000,2404.30000000,1632097979999,11609.93992100,39,839.08000000,4048.46414100,0
1632097980000,4.83080000,4.86060000,4.82150000,4.86060000,1301.15000000,1632098039999,6296.87826200,25,1106.35000000,5353.96690200,0
1632098040000,4.86310000,4.91120000,4.86300000,4.91120000,2638.28000000,1632098099999,12905.44197300,38,1950.11000000,9551.42896900,0
1632098100000,4.90280000,4.90310000,4.84720000,4.86370000,2505.70000000,1632098159999,12239.72921900,49,2075.02000000,10138.53852700,0
1632098160000,4.87300000,4.88980000,4.84750000,4.88980000,873.79000000,1632098219999,4267.42114000,16,22.90000000,111.49209000,0
1632098220000,4.88800000,4.88800000,4.86750000,4.88000000,332.84000000,1632098279999,1621.35420400,7,332.84000000,1621.35420400,0
1632098280000,4.89810000,4.90620000,4.89810000,4.90590000,102.26000000,1632098339999,501.54427100,5,20.08000000,98.36993400,0
1632098340000,4.90240000,4.94180000,4.90240000,4.94180000,293.44000000,1632098399999,1443.77441900,12,250.00000000,1230.20023900,0
1632098400000,4.93660000,4.94460000,4.90500000,4.90500000,408.85000000,1632098459999,2015.97988100,24,338.75000000,1671.91667200,0
1632098460000,4.91430000,4.93630000,4.91430000,4.93500000,968.50000000,1632098519999,4774.60964900,20,492.70000000,2428.37856100,0
1632098520000,4.94500000,4.96200000,4.91820000,4.92700000,3089.86000000,1632098579999,15295.27566900,21,2897.99000000,14347.64655800,0
1632098580000,4.92970000,4.93900000,4.89910000,4.90100000,669.02000000,1632098639999,3291.00593500,9,91.41000000,448.23900900,0
1632098640000,4.93020000,4.93820000,4.92790000,4.92790000,191.83000000,1632098699999,945.83329700,8,40.58000000,200.39005100,0
1632098700000,4.90680000,4.90680000,4.88960000,4.89110000,144.51000000,1632098759999,707.60769800,6,44.93000000,220.15700000,0
1632098760000,4.89180000,4.90000000,4.88320000,4.88320000,77.40000000,1632098819999,378.52209100,7,2.88000000,14.11200000,0
1632098820000,4.89890000,4.90450000,4.89750000,4.89750000,764.02000000,1632098879999,3742.72344300,10,82.82000000,405.96512200,0
1632098880000,4.88300000,4.88300000,4.86690000,4.86700000,226.55000000,1632098939999,1104.13021300,6,89.73000000,438.12737500,0
1632098940000,4.87180000,4.87180000,4.84720000,4.84720000,560.03000000,1632098999999,2722.78654700,11,260.58000000,1266.78361200,0
1632099000000,4.84720000,4.86940000,4.84080000,4.85390000,831.13000000,1632099059999,4036.37939600,14,481.04000000,2335.20207700,0
1632099060000,4.84080000,4.84080000,4.77880000,4.81060000,15029.61000000,1632099119999,72055.41507900,145,6175.31000000,29572.85791300,0
1632099120000,4.80810000,4.82450000,4.80750000,4.82450000,772.63000000,1632099179999,3720.35897600,17,412.29000000,1986.23783700,0
1632099180000,4.82610000,4.83640000,4.82490000,4.83590000,327.26000000,1632099239999,1580.16887800,14,112.11000000,541.67058900,0
1632099240000,4.84300000,4.84300000,4.81510000,4.82510000,2753.88000000,1632099299999,13301.06032900,44,2224.69000000,10744.26621100,0
1632099300000,4.82990000,4.82990000,4.76650000,4.78990000,9273.20000000,1632099359999,44438.93613500,85,663.13000000,3198.15527900,0
1632099360000,4.79020000,4.82990000,4.78870000,4.82970000,6365.12000000,1632099419999,30718.93220900,47,5863.81000000,28303.89266200,0
1632099420000,4.82710000,4.84970000,4.80000000,4.80000000,4446.63000000,1632099479999,21440.67732800,68,2770.18000000,13367.38315300,0
1632099480000,4.79330000,4.79810000,4.76390000,4.78720000,3604.04000000,1632099539999,17238.03675200,42,1552.81000000,7440.07696600,0
1632099540000,4.80000000,4.82950000,4.80000000,4.82950000,690.76000000,1632099599999,3324.83224800,16,225.15000000,1082.69163600,0
1632099600000,4.82420000,4.82420000,4.77050000,4.78000000,1368.59000000,1632099659999,6554.05291200,29,731.89000000,3508.09731500,0
1632099660000,4.77050000,4.80300000,4.77000000,4.78820000,1724.45000000,1632099719999,8258.73971000,24,342.74000000,1640.35637500,0
1632099720000,4.77870000,4.79490000,4.77000000,4.79490000,1599.63000000,1632099779999,7638.95350200,20,1459.83000000,6970.32925300,0
1632099780000,4.80480000,4.82950000,4.80470000,4.82950000,223.01000000,1632099839999,1073.88719400,10,59.20000000,285.11210400,0
1632099840000,4.83570000,4.83770000,4.82900000,4.82900000,583.17000000,1632099899999,2816.61301200,7,25.38000000,122.73854600,0
1632099900000,4.84620000,4.88650000,4.84620000,4.88250000,2558.40000000,1632099959999,12461.34243500,42,968.06000000,4715.08113300,0
1632099960000,4.87270000,4.87700000,4.85210000,4.87700000,995.35000000,1632100019999,4834.69652400,14,176.95000000,859.80159900,0
1632100020000,4.86800000,4.87800000,4.86630000,4.86690000,1108.08000000,1632100079999,5396.40687100,15,49.26000000,239.74349400,0
1632100080000,4.85800000,4.88090000,4.85250000,4.86970000,423.41000000,1632100139999,2060.62821200,11,177.71000000,865.34708100,0
1632100140000,4.87850000,4.87980000,4.87850000,4.87980000,130.54000000,1632100199999,636.94987700,2,45.55000000,222.21567500,0
1632100200000,4.86140000,4.86140000,4.86140000,4.86140000,65.13000000,1632100259999,316.62298200,2,15.13000000,73.55298200,0
1632100260000,4.85640000,4.85640000,4.85640000,4.85640000,38.58000000,1632100319999,187.35991200,1,38.58000000,187.35991200,0
1632100320000,4.85640000,4.85640000,4.85640000,4.85640000,0.00000000,1632100379999,0.00000000,0,0.00000000,0.00000000,0
1632100380000,4.84910000,4.86210000,4.84910000,4.86210000,148.46000000,1632100439999,721.10339600,3,98.46000000,477.99839600,0
1632100440000,4.85000000,4.88010000,4.85000000,4.87720000,1354.31000000,1632100499999,6599.79824100,23,888.98000000,4333.03408700,0
1632100500000,4.87330000,4.89480000,4.87330000,4.89480000,85.92000000,1632100559999,419.98730600,5,85.92000000,419.98730600,0
1632100560000,4.88270000,4.91110000,4.88250000,4.88880000,354.90000000,1632100619999,1736.41982300,12,230.46000000,1128.20446200,0
1632100620000,4.89120000,4.89320000,4.87930000,4.88010000,110.02000000,1632100679999,537.77300300,8,69.23000000,338.64822000,0
1632100680000,4.88010000,4.88010000,4.87200000,4.87200000,45.15000000,1632100739999,220.21988900,5,22.20000000,108.22159400,0
1632100740000,4.87040000,4.87040000,4.84720000,4.84720000,195.09000000,1632100799999,946.16265500,5,0.00000000,0.00000000,0
1632100800000,4.85460000,4.85730000,4.85240000,4.85730000,620.68000000,1632100859999,3014.29577700,6,576.60000000,2800.40198500,0
1632100860000,4.85560000,4.85630000,4.85040000,4.85040000,1333.81000000,1632100919999,6474.55562400,12,373.17000000,1812.00078900,0
1632100920000,4.85560000,4.87180000,4.85560000,4.87180000,200.76000000,1632100979999,976.23291000,8,145.88000000,708.86852600,0
1632100980000,4.87520000,4.87520000,4.87520000,4.87520000,281.26000000,1632101039999,1371.19875200,3,20.52000000,100.03910400,0
1632101040000,4.86500000,4.89040000,4.86500000,4.88820000,3773.06000000,1632101099999,18424.52987600,29,2530.30000000,12355.57879900,0
1632101100000,4.88690000,4.91080000,4.88690000,4.90090000,1277.07000000,1632101159999,6258.59748700,18,747.90000000,3663.45403200,0
1632101160000,4.89870000,4.89870000,4.89380000,4.89380000,393.72000000,1632101219999,1927.55123800,4,20.75000000,101.64802500,0
1632101220000,4.90040000,4.90040000,4.90040000,4.90040000,36.59000000,1632101279999,179.30563600,1,0.00000000,0.00000000,0
1632101280000,4.87680000,4.87680000,4.87680000,4.87680000,262.42000000,1632101339999,1279.76985600,2,0.00000000,0.00000000,0
1632101340000,4.87680000,4.87680000,4.87680000,4.87680000,0.00000000,1632101399999,0.00000000,0,0.00000000,0.00000000,0
1632101400000,4.87440000,4.88660000,4.87440000,4.88000000,80.60000000,1632101459999,393.39010800,5,55.69000000,271.85946800,0
