1633219200000,0.11134000,0.11157000,0.11127000,0.11148000,1467799.80000000,1633219259999,163579.67846800,384,515607.80000000,57462.16549800,0
1633219260000,0.11151000,0.11256000,0.11136000,0.11214000,4631728.20000000,1633219319999,518719.49853300,1217,2846360.30000000,318704.26660100,0
1633219320000,0.11214000,0.11237000,0.11209000,0.11232000,1115863.20000000,1633219379999,125187.94551200,204,620026.40000000,69568.41527000,0
1633219380000,0.11236000,0.11254000,0.11230000,0.11232000,994004.40000000,1633219439999,111721.08916200,330,301648.70000000,33905.73533600,0
1633219440000,0.11232000,0.11238000,0.11210000,0.11232000,1105179.10000000,1633219499999,124025.04532400,208,196293.20000000,22036.34659700,0
1633219500000,0.11229000,0.11241000,0.11218000,0.11221000,726695.20000000,1633219559999,81616.11270800,175,355868.20000000,39972.11511700,0
1633219560000,0.11225000,0.11259000,0.11222000,0.11244000,2444231.30000000,1633219619999,274729.62978200,325,1606856.60000000,180602.25894700,0
1633219620000,0.11240000,0.11253000,0.11232000,0.11233000,829381.10000000,1633219679999,93244.71105000,115,115896.00000000,13028.53080100,0
1633219680000,0.11230000,0.11242000,0.11212000,0.11235000,479536.60000000,1633219739999,53836.48705800,119,160507.90000000,18020.89897900,0
1633219740000,0.11238000,0.11238000,0.11216000,0.11233000,151458.10000000,1633219799999,16996.78768200,66,87803.10000000,9854.16210000,0
1633219800000,0.11233000,0.11233000,0.11217000,0.11229000,414801.80000000,1633219859999,46554.00126000,93,244796.80000000,27475.03181300,0
1633219860000,0.11224000,0.11234000,0.11215000,0.11223000,265810.40000000,1633219919999,29833.64440800,72,97718.80000000,10968.73784800,0
1633219920000,0.11223000,0.11228000,0.11190000,0.11196000,373559.50000000,1633219979999,41853.30595400,134,167187.20000000,18732.40729000,0
1633219980000,0.11199000,0.11211000,0.11190000,0.11201000,451514.70000000,1633220039999,50554.21284800,84,128102.90000000,14351.06472300,0
1633220040000,0.11201000,0.11216000,0.11193000,0.11214000,177525.00000000,1633220099999,19893.40529500,59,45431.00000000,5090.76595800,0
1633220100000,0.11212000,0.11247000,0.11207000,0.11241000,706848.50000000,1633220159999,79382.50645500,185,499716.00000000,56114.54641000,0
