1631404800000,14462.00,14471.00,14462.00,14463.00,1755.80000000,1631404859999,25399109.50,9,702.60000000,10167324.60,0
1631404860000,14471.00,14472.00,14471.00,14471.00,1779.90000000,1631404919999,25757396.40,9,1779.90000000,25757396.40,0
1631404920000,14472.00,14475.00,14466.00,14466.00,2713.30000000,1631404979999,39271951.40,11,2685.30000000,38866903.40,0
1631404980000,14467.00,14476.00,14467.00,14476.00,1595.80000000,1631405039999,23094395.70,9,1012.90000000,14661251.20,0
1631405040000,14475.00,14479.00,14469.00,14479.00,2455.60000000,1631405099999,35549136.70,8,2420.80000000,35045615.50,0
1631405100000,14470.00,14479.00,14469.00,14469.00,4390.60000000,1631405159999,63562168.90,8,3696.70000000,53521438.80,0
1631405160000,14469.00,14479.00,14469.00,14478.00,1621.10000000,1631405219999,23458747.60,8,310.20000000,4491335.50,0
1631405220000,14469.00,14476.00,14469.00,14475.00,3178.10000000,1631405279999,45997547.00,13,2086.70000000,30206080.40,0
1631405280000,14475.00,14475.00,14468.00,14468.00,3360.00000000,1631405339999,48617175.60,15,21.00000000,303975.00,0
1631405340000,14475.00,14478.00,14467.00,14467.00,5870.10000000,1631405399999,84939393.00,24,1854.20000000,26839586.40,0
1631405400000,14467.00,14475.00,14466.00,14468.00,2455.70000000,1631405459999,35531211.90,17,713.80000000,10331011.00,0
1631405460000,14468.00,14477.00,14467.00,14468.00,339.00000000,1631405519999,4904638.90,9,1.60000000,23163.20,0
1631405520000,14469.00,14475.00,14469.00,14475.00,74.60000000,1631405579999,1079698.20,3,51.80000000,749805.00,0
1631405580000,14470.00,14475.00,14470.00,14475.00,538.40000000,1631405639999,7791343.10,10,149.40000000,2162513.10,0
1631405640000,14475.00,14478.00,14475.00,14475.00,441.60000000,1631405699999,6393108.30,6,407.30000000,5896615.80,0
1631405700000,14475.00,14478.00,14470.00,14475.00,175.90000000,1631405759999,2545577.60,7,95.90000000,1387882.60,0
1631405760000,14478.00,14478.00,14471.00,14471.00,2051.80000000,1631405819999,29700872.50,20,1344.00000000,19458029.50,0
1631405820000,14471.00,14478.00,14470.00,14470.00,6192.80000000,1631405879999,89626658.70,19,1831.80000000,26518982.00,0
1631405880000,14478.00,14478.00,14470.00,14478.00,1632.20000000,1631405939999,23627961.00,13,1204.20000000,17434380.00,0
1631405940000,14471.00,14478.00,14471.00,14476.00,516.30000000,1631405999999,7472165.60,10,19.90000000,288112.20,0
1631406000000,14478.00,14478.00,14471.00,14471.00,180.60000000,1631406059999,2614636.40,9,157.00000000,2273046.00,0
1631406060000,14478.00,14478.00,14470.00,14470.00,4428.70000000,1631406119999,64096639.50,15,2159.10000000,31255429.80,0
1631406120000,14477.00,14477.00,14471.00,14475.00,994.70000000,1631406179999,14397842.20,8,648.60000000,9389429.10,0
1631406180000,14475.00,14475.00,14469.00,14470.00,2648.80000000,1631406239999,38330597.70,16,257.20000000,3722316.00,0
1631406240000,14470.00,14473.00,14467.00,14473.00,1491.70000000,1631406299999,21586515.40,15,1102.70000000,15958518.20,0
1631406300000,14472.00,14473.00,14469.00,14472.00,1703.00000000,1631406359999,24645823.20,14,1629.10000000,23576564.10,0
1631406360000,14473.00,14473.00,14469.00,14469.00,1179.80000000,1631406419999,17071213.20,15,165.00000000,2388045.00,0
1631406420000,14473.00,14478.00,14473.00,14478.00,2067.80000000,1631406479999,29934106.90,15,2055.90000000,29761830.60,0
1631406480000,14478.00,14480.00,14477.00,14480.00,19889.90000000,1631406539999,287988265.10,25,15126.30000000,219020885.20,0
1631406540000,14478.00,14480.00,14478.00,14480.00,5905.60000000,1631406599999,85513052.00,17,5905.60000000,85513052.00,0
1631406600000,14480.00,14480.00,14478.00,14480.00,6725.50000000,1631406659999,97376121.20,11,2166.10000000,31365128.00,0
1631406660000,14480.00,14482.00,14473.00,14475.00,6122.20000000,1631406719999,88636212.20,20,4070.20000000,58934746.50,0
1631406720000,14475.00,14482.00,14473.00,14473.00,3878.20000000,1631406779999,56132160.70,11,2477.40000000,35855596.50,0
1631406780000,14468.00,14481.00,14468.00,14470.00,118.90000000,1631406839999,1721060.00,6,40.60000000,587868.80,0
1631406840000,14481.00,14482.00,14470.00,14480.00,5728.50000000,1631406899999,82921432.00,18,1074.50000000,15558859.30,0
1631406900000,14480.00,14480.00,14473.00,14480.00,14326.10000000,1631406959999,207368813.40,40,14066.10000000,203605815.40,0
1631406960000,14480.00,14481.00,14475.00,14480.00,2042.10000000,1631407019999,29565528.70,14,908.60000000,13157115.30,0
1631407020000,14481.00,14481.00,14471.00,14471.00,9338.80000000,1631407079999,135184058.40,36,619.70000000,8973858.80,0
1631407080000,14471.00,14477.00,14460.00,14460.00,5284.40000000,1631407139999,76454151.50,37,862.50000000,12479898.50,0
1631407140000,14476.00,14476.00,14451.00,14456.00,4566.20000000,1631407199999,66004065.50,24,1249.40000000,18065824.00,0
1631407200000,14465.00,14465.00,14450.00,14460.00,4065.20000000,1631407259999,58780080.30,16,2742.60000000,39661922.80,0
1631407260000,14450.00,14467.00,14450.00,14467.00,921.60000000,1631407319999,13325175.40,16,581.90000000,8416123.40,0
1631407320000,14467.00,14468.00,14467.00,14468.00,4683.10000000,1631407379999,67750570.20,28,4683.10000000,67750570.20,0
1631407380000,14468.00,14477.00,14467.00,14477.00,1231.70000000,1631407439999,17820461.00,13,1114.80000000,16129020.00,0
1631407440000,14478.00,14478.00,14478.00,14478.00,442.40000000,1631407499999,6405067.20,5,442.40000000,6405067.20,0
1631407500000,14477.00,14485.00,14473.00,14484.00,6172.20000000,1631407559999,89381927.90,32,6115.20000000,88556966.90,0
1631407560000,14484.00,14485.00,14483.00,14483.00,3389.80000000,1631407619999,49097171.10,20,2092.20000000,30304030.30,0
1631407620000,14483.00,14484.00,14470.00,14477.00,7070.70000000,1631407679999,102390380.00,15,578.00000000,8371725.00,0
1631407680000,14477.00,14477.00,14474.00,14474.00,1410.00000000,1631407739999,20412313.80,16,28.10000000,406803.70,0
1631407740000,14474.00,14475.00,14474.00,14474.00,149.90000000,1631407799999,2169672.60,4,0.00000000,0.00,0
1631407800000,14475.00,14480.00,14474.00,14480.00,273.20000000,1631407859999,3954498.70,9,116.20000000,1682080.70,0
1631407860000,14475.00,14480.00,14475.00,14480.00,1578.00000000,1631407919999,22849139.00,13,1511.00000000,21879280.00,0
1631407920000,14480.00,14485.00,14475.00,14476.00,3573.70000000,1631407979999,51737573.60,13,563.50000000,8161691.30,0
1631407980000,14483.00,14483.00,14474.00,14475.00,3418.90000000,1631408039999,49487058.00,10,205.60000000,2977704.80,0
1631408040000,14483.00,14483.00,14476.00,14476.00,1595.00000000,1631408099999,23098637.00,8,1558.00000000,22563025.00,0
1631408100000,14482.00,14482.00,14476.00,14477.00,1877.10000000,1631408159999,27182227.40,15,1699.10000000,24605392.40,0
1631408160000,14477.00,14482.00,14476.00,14482.00,5127.70000000,1631408219999,74236406.00,16,180.00000000,2606743.00,0
1631408220000,14477.00,14481.00,14475.00,14475.00,599.10000000,1631408279999,8673604.90,10,150.00000000,2172150.00,0
1631408280000,14475.00,14476.00,14473.00,14473.00,8735.70000000,1631408339999,126449555.20,24,5198.30000000,75246057.20,0
1631408340000,14473.00,14476.00,14473.00,14476.00,1125.30000000,1631408399999,16289332.20,7,1125.30000000,16289332.20,0
1631408400000,14476.00,14476.00,14471.00,14476.00,1809.50000000,1631408459999,26193834.00,11,1709.50000000,24746722.00,0
1631408460000,14476.00,14476.00,14471.00,14472.00,7517.50000000,1631408519999,108795870.30,15,73.90000000,1069709.40,0
1631408520000,14475.00,14475.00,14470.00,14475.00,2457.50000000,1631408579999,35571968.00,7,2388.60000000,34574985.00,0
1631408580000,14475.00,14475.00,14468.00,14470.00,2535.50000000,1631408639999,36697780.90,18,2236.40000000,32370132.00,0
1631408640000,14470.00,14470.00,14468.00,14469.00,1304.10000000,1631408699999,18869693.20,8,1302.30000000,18843650.80,0
1631408700000,14469.00,14469.00,14460.00,14468.00,3208.70000000,1631408759999,46423318.60,21,2448.80000000,35430106.90,0
1631408760000,14468.00,14468.00,14461.00,14468.00,2930.40000000,1631408819999,42396943.90,14,2918.50000000,42224858.00,0
1631408820000,14468.00,14469.00,14461.00,14469.00,2060.10000000,1631408879999,29798942.20,16,936.70000000,13553077.80,0
1631408880000,14469.00,14469.00,14469.00,14469.00,324.00000000,1631408939999,4687956.00,10,224.30000000,3245396.70,0
1631408940000,14469.00,14469.00,14466.00,14469.00,316.00000000,1631408999999,4571840.70,7,188.90000000,2733194.10,0
1631409000000,14466.00,14469.00,14466.00,14466.00,1527.70000000,1631409059999,22102721.10,13,995.40000000,14402442.60,0
1631409060000,14468.00,14468.00,14466.00,14466.00,55.50000000,1631409119999,802869.00,3,3.00000000,43404.00,0
1631409120000,14466.00,14473.00,14466.00,14473.00,6356.90000000,1631409179999,92001453.70,7,6076.90000000,87950973.70,0
1631409180000,14466.00,14473.00,14466.00,14473.00,1041.90000000,1631409239999,15077502.60,13,1004.20000000,14532134.40,0
1631409240000,14466.00,14472.00,14466.00,14472.00,1990.00000000,1631409299999,28789424.60,12,205.40000000,2972464.80,0
1631409300000,14472.00,14474.00,14472.00,14474.00,1785.50000000,1631409359999,25842125.50,14,1785.50000000,25842125.50,0
1631409360000,14471.00,14474.00,14467.00,14468.00,2203.40000000,1631409419999,31881745.80,13,763.40000000,11049084.80,0
1631409420000,14472.00,14474.00,14470.00,14470.00,1722.50000000,1631409479999,24925415.80,11,1132.60000000,16389562.80,0
1631409480000,14470.00,14474.00,14466.00,14474.00,986.80000000,1631409539999,14279481.50,14,272.70000000,3946902.30,0
1631409540000,14474.00,14474.00,14474.00,14474.00,2795.30000000,1631409599999,40459172.20,13,2795.30000000,40459172.20,0
1631409600000,14474.00,14479.00,14474.00,14479.00,2590.00000000,1631409659999,37489526.10,21,1771.40000000,25640494.60,0
1631409660000,14481.00,14482.00,14479.00,14482.00,1699.50000000,1631409719999,24610913.70,11,1210.40000000,17528948.80,0
1631409720000,14481.00,14482.00,14470.00,14475.00,9497.80000000,1631409779999,137532003.40,25,3576.20000000,51789948.60,0
1631409780000,14470.00,14478.00,14470.00,14477.00,817.50000000,1631409839999,11834620.50,9,768.50000000,11125590.50,0
1631409840000,14477.00,14478.00,14470.00,14478.00,1215.80000000,1631409899999,17601477.90,18,1111.80000000,16096338.90,0
1631409900000,14477.00,14485.00,14474.00,14485.00,1324.40000000,1631409959999,19178530.30,16,797.20000000,11546976.30,0
1631409960000,14474.00,14485.00,14474.00,14484.00,503.50000000,1631410019999,7290078.80,12,209.50000000,3034510.80,0
1631410020000,14484.00,14484.00,14477.00,14484.00,845.40000000,1631410079999,12244519.50,8,809.10000000,11719004.40,0
1631410080000,14483.00,14483.00,14474.00,14474.00,1396.40000000,1631410139999,20221353.20,15,910.00000000,13179530.00,0
1631410140000,14483.00,14484.00,14483.00,14483.00,1812.80000000,1631410199999,26254892.40,12,288.10000000,4172662.30,0
1631410200000,14483.00,14484.00,14475.00,14484.00,3541.30000000,1631410259999,51286386.60,19,2075.50000000,30059981.80,0
1631410260000,14484.00,14484.00,14476.00,14484.00,1077.20000000,1631410319999,15594282.80,7,85.60000000,1239830.40,0
1631410320000,14484.00,14484.00,14478.00,14478.00,656.00000000,1631410379999,9501136.80,6,594.80000000,8615083.20,0
1631410380000,14484.00,14484.00,14484.00,14484.00,1496.50000000,1631410439999,21675306.00,8,1496.50000000,21675306.00,0
1631410440000,14484.00,14484.00,14479.00,14479.00,480.60000000,1631410499999,6960630.40,7,404.60000000,5860226.40,0
1631410500000,14483.00,14484.00,14483.00,14484.00,568.50000000,1631410559999,8233740.10,10,202.60000000,2934410.40,0
1631410560000,14483.00,14483.00,14480.00,14480.00,173.20000000,1631410619999,2508268.40,5,110.80000000,1604716.40,0
1631410620000,14480.00,14485.00,14480.00,14485.00,1510.10000000,1631410679999,21869734.50,23,962.40000000,13939038.50,0
1631410680000,14485.00,14485.00,14484.00,14485.00,420.90000000,1631410739999,6096562.70,11,247.10000000,3579243.50,0
1631410740000,14484.00,14484.00,14481.00,14483.00,932.20000000,1631410799999,13501476.00,7,503.20000000,7288288.80,0
1631410800000,14483.00,14483.00,14483.00,14483.00,20.40000000,1631410859999,295453.20,1,20.40000000,295453.20,0
1631410860000,14483.00,14483.00,14481.00,14483.00,760.90000000,1631410919999,11020086.10,11,746.60000000,10813007.80,0
1631410920000,14483.00,14483.00,14479.00,14479.00,673.10000000,1631410979999,9747503.30,7,398.10000000,5765682.30,0
1631410980000,14479.00,14485.00,14479.00,14479.00,250.50000000,1631411039999,3627396.90,7,69.00000000,999458.40,0
1631411040000,14479.00,14479.00,14477.00,14479.00,730.10000000,1631411099999,10570869.70,9,152.00000000,2200808.00,0
1631411100000,14478.00,14480.00,14477.00,14478.00,7112.70000000,1631411159999,102989585.20,13,578.90000000,8381842.10,0
1631411160000,14477.00,14485.00,14477.00,14482.00,2172.40000000,1631411219999,31462973.60,9,2132.90000000,30891132.10,0
1631411220000,14480.00,14484.00,14477.00,14480.00,1904.90000000,1631411279999,27588595.10,13,1541.20000000,22322377.20,0
1631411280000,14480.00,14480.00,14475.00,14480.00,6904.50000000,1631411339999,99955405.60,16,44.70000000,647256.00,0
1631411340000,14481.00,14481.00,14480.00,14480.00,179.40000000,1631411399999,2597732.50,7,179.20000000,2594836.50,0
1631411400000,14481.00,14483.00,14476.00,14476.00,1170.30000000,1631411459999,16945608.80,11,1032.30000000,14947920.80,0
1631411460000,14480.00,14480.00,14479.00,14479.00,467.10000000,1631411519999,6763323.00,4,467.10000000,6763323.00,0
1631411520000,14479.00,14479.00,14479.00,14479.00,483.30000000,1631411579999,6997700.70,5,483.30000000,6997700.70,0
1631411580000,14479.00,14480.00,14478.00,14478.00,3013.10000000,1631411639999,43625754.90,27,2959.30000000,42846838.50,0
