1629936000000,1.17350000,1.17440000,1.17270000,1.17280000,252258.33000000,1629936059999,296033.86367100,350,108921.69000000,127825.72795700,0
1629936060000,1.17270000,1.17580000,1.17230000,1.17540000,528363.68000000,1629936119999,620429.70763100,651,343520.74000000,403429.73389700,0
1629936120000,1.17540000,1.18000000,1.17460000,1.17760000,1517915.14000000,1629936179999,1787484.24976700,2699,963415.21000000,1134826.99009700,0
1629936180000,1.17740000,1.18230000,1.17740000,1.18140000,940673.59000000,1629936239999,1109956.04972800,1439,634222.09000000,748536.47752200,0
1629936240000,1.18140000,1.18300000,1.17850000,1.17990000,937485.16000000,1629936299999,1106668.41618500,1682,350335.55000000,413667.24008700,0
1629936300000,1.17990000,1.17990000,1.17540000,1.17690000,587585.18000000,1629936359999,691681.43757800,719,302186.70000000,355614.83616700,0
1629936360000,1.17730000,1.17800000,1.17570000,1.17590000,516649.29000000,1629936419999,607950.44409800,535,342998.03000000,403637.79007100,0
1629936420000,1.17590000,1.17720000,1.17230000,1.17330000,1281440.74000000,1629936479999,1504937.29077300,1433,770708.98000000,905203.76873200,0
1629936480000,1.17340000,1.17420000,1.17050000,1.17390000,653154.37000000,1629936539999,765756.39329500,932,455794.72000000,534360.42659200,0
1629936540000,1.17380000,1.17670000,1.17040000,1.17140000,573143.54000000,1629936599999,672627.97122300,685,276373.64000000,324277.76777000,0
1629936600000,1.17130000,1.17140000,1.16760000,1.16770000,396190.49000000,1629936659999,463312.41821600,628,185512.83000000,216986.38667700,0
1629936660000,1.16770000,1.17300000,1.16770000,1.17200000,352879.37000000,1629936719999,412849.96644200,500,202559.67000000,236972.01828100,0
1629936720000,1.17230000,1.17370000,1.16990000,1.17290000,415472.07000000,1629936779999,487054.10719100,401,176666.55000000,207087.11847000,0
1629936780000,1.17310000,1.17530000,1.17250000,1.17500000,176257.06000000,1629936839999,206978.69510900,332,91774.98000000,107751.97428800,0
1629936840000,1.17510000,1.18040000,1.17350000,1.17850000,652175.80000000,1629936899999,767959.68399000,885,294460.10000000,346567.82806000,0
1629936900000,1.17850000,1.18430000,1.17650000,1.18140000,1341051.23000000,1629936959999,1582050.29011800,1540,878060.93000000,1036060.00922700,0
1629936960000,1.18100000,1.18400000,1.17770000,1.17830000,722941.99000000,1629937019999,853654.49147900,874,398968.85000000,471371.59181500,0
1629937020000,1.17820000,1.17940000,1.17740000,1.17750000,242993.18000000,1629937079999,286360.26421800,352,118558.83000000,139728.95154800,0
1629937080000,1.17760000,1.17760000,1.17240000,1.17260000,448749.87000000,1629937139999,527336.43990900,633,161742.32000000,190006.20907000,0
1629937140000,1.17260000,1.17400000,1.17010000,1.17140000,285274.22000000,1629937199999,334384.09786800,497,151662.64000000,177799.05933900,0
1629937200000,1.17140000,1.17180000,1.16870000,1.17010000,273490.12000000,1629937259999,320025.59151800,416,82381.51000000,96357.01480200,0
1629937260000,1.16990000,1.17110000,1.16920000,1.17030000,294056.81000000,1629937319999,344100.23683600,309,184485.40000000,215887.87693400,0
1629937320000,1.17020000,1.17230000,1.16880000,1.17030000,238361.02000000,1629937379999,279023.60466000,313,144095.23000000,168695.58215000,0
1629937380000,1.17030000,1.17200000,1.16980000,1.17120000,217827.99000000,1629937439999,255037.03376600,270,120793.76000000,141440.02341400,0
1629937440000,1.17130000,1.17350000,1.16980000,1.17340000,230154.18000000,1629937499999,269666.03079700,251,113324.47000000,132775.22749800,0
1629937500000,1.17380000,1.17590000,1.17270000,1.17580000,287234.79000000,1629937559999,337096.90743200,359,167701.16000000,196807.00511700,0
1629937560000,1.17580000,1.17790000,1.17580000,1.17740000,269919.44000000,1629937619999,317712.38269500,356,140483.75000000,165371.95217100,0
1629937620000,1.17730000,1.17880000,1.17580000,1.17750000,251859.30000000,1629937679999,296511.72485700,351,125631.91000000,147888.10626000,0
1629937680000,1.17750000,1.17830000,1.17690000,1.17830000,137334.85000000,1629937739999,161701.70039500,255,89273.61000000,105109.46173700,0
1629937740000,1.17830000,1.18040000,1.17610000,1.18010000,508923.99000000,1629937799999,599515.68095900,528,268264.60000000,315993.60210800,0
1629937800000,1.18000000,1.18140000,1.17700000,1.17750000,558627.35000000,1629937859999,658763.65493600,564,284195.93000000,335149.30985700,0
1629937860000,1.17750000,1.18030000,1.17600000,1.17890000,544090.81000000,1629937919999,641167.16279300,466,354368.86000000,417645.20524400,0
1629937920000,1.17880000,1.17910000,1.17610000,1.17660000,296436.53000000,1629937979999,348988.95774300,332,101847.51000000,119858.98147300,0
1629937980000,1.17650000,1.18170000,1.17620000,1.18080000,432026.80000000,1629938039999,509350.85595500,503,221970.39000000,261605.01375500,0
1629938040000,1.18070000,1.18070000,1.17800000,1.17920000,256575.32000000,1629938099999,302539.89099700,359,141655.86000000,167018.55681600,0
1629938100000,1.17910000,1.18250000,1.17910000,1.18130000,443439.26000000,1629938159999,523855.16311700,531,230282.51000000,272021.61052600,0
1629938160000,1.18130000,1.18250000,1.17860000,1.17980000,601194.35000000,1629938219999,709486.94280200,541,331871.91000000,391703.90661600,0
1629938220000,1.17950000,1.18200000,1.17950000,1.18120000,341806.28000000,1629938279999,403601.26656400,302,149850.47000000,176949.98185900,0
1629938280000,1.18130000,1.18220000,1.18030000,1.18130000,291990.02000000,1629938339999,344909.99251500,231,99802.60000000,117883.50505200,0
1629938340000,1.18140000,1.18250000,1.18040000,1.18160000,282348.21000000,1629938399999,333541.74943100,329,183885.93000000,217228.73059000,0
1629938400000,1.18150000,1.18210000,1.18090000,1.18190000,223379.09000000,1629938459999,263924.82599300,224,187844.94000000,221942.84270400,0
1629938460000,1.18190000,1.18300000,1.18070000,1.18200000,505168.93000000,1629938519999,596931.95158700,539,271442.80000000,320731.73942600,0
1629938520000,1.18210000,1.18250000,1.18050000,1.18200000,270757.96000000,1629938579999,319923.07149000,346,129648.92000000,153197.96105700,0
1629938580000,1.18200000,1.18280000,1.18180000,1.18260000,140783.53000000,1629938639999,166442.60783300,242,85584.48000000,101183.74339900,0
1629938640000,1.18250000,1.18260000,1.18120000,1.18200000,184429.87000000,1629938699999,217960.48703800,254,87622.51000000,103542.12554500,0
1629938700000,1.18190000,1.18390000,1.18180000,1.18380000,234020.53000000,1629938759999,276821.16098700,336,176654.77000000,208946.66570200,0
