1631145600000,0.00862800,0.00865200,0.00860800,0.00865200,78218.00000000,1631145659999,675.61130500,13,47043.00000000,406.87622900,0
1631145660000,0.00864800,0.00864800,0.00864800,0.00864800,9900.00000000,1631145719999,85.61520000,1,9900.00000000,85.61520000,0
1631145720000,0.00864800,0.00868200,0.00860800,0.00868200,183602.00000000,1631145779999,1586.32281600,29,95630.00000000,828.05715800,0
1631145780000,0.00868300,0.00868600,0.00867800,0.00868600,22959.00000000,1631145839999,199.40109400,4,21239.00000000,184.47493400,0
1631145840000,0.00868600,0.00868800,0.00868600,0.00868800,98563.00000000,1631145899999,856.21143600,14,98563.00000000,856.21143600,0
1631145900000,0.00867800,0.00870300,0.00867800,0.00867800,27312.00000000,1631145959999,237.23915000,5,11032.00000000,95.96131000,0
1631145960000,0.00865600,0.00865600,0.00865600,0.00865600,2291.00000000,1631146019999,19.83089600,1,0.00000000,0.00000000,0
1631146020000,0.00865000,0.00865000,0.00861100,0.00861100,718521.00000000,1631146079999,6199.94037900,26,23626.00000000,204.07321400,0
1631146080000,0.00863400,0.00869400,0.00860700,0.00869400,534414.00000000,1631146139999,4631.63288400,52,516496.00000000,4477.37305800,0
1631146140000,0.00869900,0.00870200,0.00868900,0.00868900,8072.00000000,1631146199999,70.20575800,3,8072.00000000,70.20575800,0
1631146200000,0.00866500,0.00866500,0.00866500,0.00866500,1785.00000000,1631146259999,15.46702500,1,0.00000000,0.00000000,0
1631146260000,0.00865600,0.00866400,0.00863700,0.00863700,20089.00000000,1631146319999,173.79076100,4,6809.00000000,58.99317600,0
1631146320000,0.00864400,0.00864400,0.00863700,0.00863700,246727.00000000,1631146379999,2131.08816200,8,211792.00000000,1829.24750400,0
1631146380000,0.00863700,0.00863700,0.00863700,0.00863700,0.00000000,1631146439999,0.00000000,0,0.00000000,0.00000000,0
1631146440000,0.00863700,0.00863700,0.00863700,0.00863700,0.00000000,1631146499999,0.00000000,0,0.00000000,0.00000000,0
1631146500000,0.00863700,0.00863700,0.00863700,0.00863700,0.00000000,1631146559999,0.00000000,0,0.00000000,0.00000000,0
1631146560000,0.00863700,0.00863700,0.00863700,0.00863700,0.00000000,1631146619999,0.00000000,0,0.00000000,0.00000000,0
