1632009600000,1.33050000,1.33400000,1.33000000,1.33330000,104040.00000000,1632009659999,138547.98590000,268,53722.00000000,71549.41050000,0
1632009660000,1.33340000,1.33340000,1.32620000,1.32840000,176712.00000000,1632009719999,234977.04110000,414,65072.00000000,86483.33600000,0
1632009720000,1.32780000,1.33110000,1.32620000,1.32870000,118061.00000000,1632009779999,156851.88260000,359,68170.00000000,90576.22850000,0
1632009780000,1.32820000,1.33420000,1.32820000,1.33340000,172327.00000000,1632009839999,229565.62460000,336,94846.00000000,126387.58980000,0
1632009840000,1.33340000,1.33950000,1.33330000,1.33750000,202927.00000000,1632009899999,271316.63350000,517,104861.00000000,140242.12260000,0
1632009900000,1.33650000,1.33730000,1.33120000,1.33170000,187508.00000000,1632009959999,250100.98650000,387,51245.00000000,68380.78840000,0
1632009960000,1.33180000,1.33800000,1.33180000,1.33700000,98795.00000000,1632010019999,131964.45160000,209,77341.00000000,103317.63460000,0
1632010020000,1.33690000,1.34010000,1.33490000,1.33790000,317580.00000000,1632010079999,424980.95170000,361,185108.00000000,247709.89040000,0
1632010080000,1.33860000,1.33920000,1.33470000,1.33640000,89007.00000000,1632010139999,119044.25380000,179,31927.00000000,42699.08750000,0
1632010140000,1.33630000,1.34130000,1.33630000,1.34110000,129861.00000000,1632010199999,173836.93630000,232,103559.00000000,138619.50080000,0
1632010200000,1.34060000,1.34140000,1.33590000,1.33660000,101916.00000000,1632010259999,136454.70420000,231,54826.00000000,73418.96340000,0
1632010260000,1.33670000,1.33820000,1.33350000,1.33720000,112074.00000000,1632010319999,149744.68220000,232,56570.00000000,75593.29370000,0
1632010320000,1.33700000,1.33700000,1.33400000,1.33590000,54410.00000000,1632010379999,72665.13540000,121,35672.00000000,47627.42310000,0
1632010380000,1.33620000,1.33910000,1.33480000,1.33630000,59010.00000000,1632010439999,78869.81580000,105,50083.00000000,66937.18860000,0
1632010440000,1.33630000,1.33890000,1.33520000,1.33750000,100174.00000000,1632010499999,133914.98460000,165,52996.00000000,70866.53880000,0
1632010500000,1.33710000,1.33790000,1.33210000,1.33290000,57044.00000000,1632010559999,76143.82500000,134,20933.00000000,27949.86590000,0
1632010560000,1.33290000,1.33290000,1.32750000,1.33120000,181571.00000000,1632010619999,241556.39910000,394,113658.00000000,151233.71170000,0
1632010620000,1.33180000,1.33440000,1.33050000,1.33130000,109436.00000000,1632010679999,145795.98900000,238,48008.00000000,63950.52490000,0
1632010680000,1.33140000,1.33460000,1.33000000,1.33050000,59569.00000000,1632010739999,79363.34680000,132,22364.00000000,29802.82760000,0
1632010740000,1.32930000,1.33020000,1.32850000,1.32960000,86828.00000000,1632010799999,115429.45490000,129,44656.00000000,59372.19190000,0
1632010800000,1.32970000,1.33050000,1.32530000,1.32660000,97486.00000000,1632010859999,129402.80530000,177,40485.00000000,53757.72320000,0
1632010860000,1.32600000,1.32650000,1.32020000,1.32450000,245714.00000000,1632010919999,325011.54700000,451,129181.00000000,170897.80470000,0
1632010920000,1.32460000,1.32540000,1.32240000,1.32340000,66202.00000000,1632010979999,87617.75520000,99,25925.00000000,34308.09060000,0
1632010980000,1.32240000,1.32370000,1.32060000,1.32260000,94158.00000000,1632011039999,124476.29310000,156,49832.00000000,65887.49460000,0
1632011040000,1.32220000,1.32330000,1.31940000,1.32000000,94488.00000000,1632011099999,124780.54440000,186,46799.00000000,61805.62330000,0
1632011100000,1.32020000,1.32130000,1.31380000,1.31490000,186858.00000000,1632011159999,246032.23140000,510,81731.00000000,107635.25630000,0
1632011160000,1.31510000,1.31700000,1.31320000,1.31450000,97487.00000000,1632011219999,128218.22270000,210,47451.00000000,62410.56910000,0
1632011220000,1.31460000,1.31490000,1.31290000,1.31380000,70617.00000000,1632011279999,92796.95810000,178,32803.00000000,43111.11500000,0
1632011280000,1.31350000,1.31500000,1.31320000,1.31440000,63515.00000000,1632011339999,83460.18020000,149,40008.00000000,52573.08160000,0
1632011340000,1.31460000,1.31730000,1.31430000,1.31480000,182396.00000000,1632011399999,239935.22180000,280,59320.00000000,78039.41660000,0
1632011400000,1.31490000,1.31740000,1.31460000,1.31730000,67244.00000000,1632011459999,88488.00070000,131,29236.00000000,38470.18180000,0
1632011460000,1.31750000,1.32180000,1.31630000,1.32120000,95049.00000000,1632011519999,125399.38030000,231,51415.00000000,67811.12190000,0
1632011520000,1.32150000,1.32330000,1.31910000,1.32000000,107056.00000000,1632011579999,141508.04630000,201,66752.00000000,88260.00800000,0
1632011580000,1.31970000,1.32220000,1.31970000,1.32100000,58926.00000000,1632011639999,77869.47300000,94,25201.00000000,33304.61830000,0
1632011640000,1.32080000,1.32350000,1.32080000,1.32350000,48243.00000000,1632011699999,63777.40410000,89,31788.00000000,42025.37920000,0
