1633564800000,0.19086000,0.19095000,0.18541000,0.18971000,1796767.60000000,1633564859999,338310.70230700,1051,614145.80000000,115520.04082800,0
1633564860000,0.18971000,0.18986000,0.18272000,0.18621000,2070095.20000000,1633564919999,383698.73638400,1189,810688.20000000,150401.86622900,0
1633564920000,0.18638000,0.20174000,0.18638000,0.20059000,4715167.20000000,1633564979999,916765.30951400,2398,3519000.20000000,684824.88329500,0
1633564980000,0.20113000,0.21250000,0.20051000,0.21089000,11690130.80000000,1633565039999,2440073.95319100,4677,7577951.60000000,1581992.55729700,0
1633565040000,0.21089000,0.21385000,0.19914000,0.21320000,8121633.70000000,1633565099999,1677121.52950300,4460,3482529.90000000,721900.59842700,0
1633565100000,0.21366000,0.21500000,0.19829000,0.20324000,8381942.90000000,1633565159999,1711835.62849400,3968,2938723.80000000,600939.55240800,0
1633565160000,0.20324000,0.20451000,0.19800000,0.19968000,2273026.60000000,1633565219999,457371.03777400,1242,949805.60000000,191338.98198100,0
1633565220000,0.19980000,0.21064000,0.19700000,0.20412000,4672110.50000000,1633565279999,951834.79081400,2164,2589682.30000000,527894.61849100,0
1633565280000,0.20411000,0.20634000,0.19900000,0.20106000,2521877.00000000,1633565339999,510010.88115800,1631,974575.40000000,197051.83925400,0
1633565340000,0.20123000,0.20399000,0.20000000,0.20196000,3081976.60000000,1633565399999,620557.53956200,945,1006184.40000000,203667.33269100,0
1633565400000,0.20191000,0.20199000,0.19900000,0.20020000,2318591.90000000,1633565459999,463698.46704600,502,261630.20000000,52510.80762800,0
1633565460000,0.20017000,0.20614000,0.19937000,0.20449000,1953351.50000000,1633565519999,396413.22509200,760,1428179.80000000,289700.64853700,0
1633565520000,0.20450000,0.21000000,0.20297000,0.20674000,2898328.70000000,1633565579999,600964.15098200,1648,1671060.30000000,346574.89723700,0
1633565580000,0.20696000,0.21000000,0.20302000,0.20888000,1913160.40000000,1633565639999,394861.64952200,1187,1041800.30000000,215541.15745900,0
1633565640000,0.20888000,0.20895000,0.20500000,0.20657000,1006402.60000000,1633565699999,207112.44049100,540,407229.60000000,83915.87572200,0
1633565700000,0.20647000,0.21111000,0.20546000,0.21028000,2831633.80000000,1633565759999,590927.03272900,902,2079634.20000000,434785.06782800,0
1633565760000,0.21023000,0.21300000,0.20336000,0.21000000,5889125.80000000,1633565819999,1227631.01483200,2417,3007692.90000000,626159.47626700,0
1633565820000,0.20996000,0.21299000,0.20831000,0.21134000,1336910.80000000,1633565879999,281507.85536100,1189,703209.30000000,148305.94357600,0
1633565880000,0.21156000,0.21199000,0.20950000,0.21076000,1487206.50000000,1633565939999,313300.38028100,894,509770.70000000,107519.70941200,0
1633565940000,0.21065000,0.21147000,0.20600000,0.20756000,3082203.80000000,1633565999999,644422.88214000,1000,1137166.90000000,238414.74707400,0
1633566000000,0.20770000,0.20988000,0.20600000,0.20809000,1822972.50000000,1633566059999,379446.57717300,757,652735.60000000,135817.44772300,0
1633566060000,0.20797000,0.20898000,0.20143000,0.20591000,3956053.40000000,1633566119999,813306.62394500,1212,512203.30000000,104809.68188900,0
1633566120000,0.20561000,0.20591000,0.20175000,0.20386000,886221.60000000,1633566179999,180476.18605000,541,565314.60000000,115172.33826800,0
1633566180000,0.20372000,0.20400000,0.20250000,0.20252000,1492585.10000000,1633566239999,302503.21503600,333,674393.00000000,136711.45638800,0
1633566240000,0.20270000,0.20561000,0.20250000,0.20269000,1429450.60000000,1633566299999,290660.76651900,555,879013.00000000,178775.27049200,0
1633566300000,0.20305000,0.20458000,0.20251000,0.20372000,550110.80000000,1633566359999,111762.69510000,323,326877.80000000,66456.59907000,0
1633566360000,0.20353000,0.20399000,0.19800000,0.19960000,1431750.80000000,1633566419999,287351.81005200,784,363026.40000000,72658.83196100,0
1633566420000,0.19955000,0.20090000,0.19825000,0.20065000,659592.70000000,1633566479999,131781.56180800,358,411805.90000000,82333.80545200,0
1633566480000,0.20064000,0.20357000,0.19912000,0.19945000,810264.00000000,1633566539999,162893.66546100,456,393731.70000000,79394.37599800,0
1633566540000,0.19944000,0.20198000,0.19944000,0.20100000,537571.20000000,1633566599999,107952.43117000,336,332599.50000000,66811.28358800,0
1633566600000,0.20124000,0.20173000,0.19978000,0.20006000,416721.40000000,1633566659999,83760.31405500,229,251072.90000000,50510.65716500,0
1633566660000,0.20017000,0.20037000,0.19600000,0.19676000,1473549.80000000,1633566719999,292441.61538000,590,256866.80000000,51135.21680600,0
1633566720000,0.19685000,0.19685000,0.19194000,0.19238000,1481650.40000000,1633566779999,288457.22060900,717,214887.50000000,41849.76511700,0
1633566780000,0.19235000,0.19532000,0.19165000,0.19427000,859979.10000000,1633566839999,166774.24861900,621,577518.90000000,112040.66907100,0
1633566840000,0.19427000,0.19499000,0.19301000,0.19406000,547052.00000000,1633566899999,106124.91206500,262,183539.50000000,35617.74204500,0
