1630972800000,9.13800000,9.13800000,9.13500000,9.13500000,75.90000000,1630972859999,693.42000000,5,24.50000000,223.88100000,0
1630972860000,9.13600000,9.13700000,9.13600000,9.13700000,52.10000000,1630972919999,475.98770000,3,0.00000000,0.00000000,0
1630972920000,9.13700000,9.14800000,9.13700000,9.13700000,63.10000000,1630972979999,576.56890000,5,2.20000000,20.12560000,0
1630972980000,9.13600000,9.13600000,9.13000000,9.13600000,335.20000000,1630973039999,3061.71840000,22,1.10000000,10.04960000,0
1630973040000,9.12500000,9.12500000,9.11400000,9.11400000,12.10000000,1630973099999,110.37430000,3,8.50000000,77.56250000,0
1630973100000,9.11400000,9.11400000,9.11400000,9.11400000,0.00000000,1630973159999,0.00000000,0,0.00000000,0.00000000,0
1630973160000,9.11400000,9.11400000,9.11400000,9.11400000,0.00000000,1630973219999,0.00000000,0,0.00000000,0.00000000,0
1630973220000,9.11400000,9.11400000,9.11400000,9.11400000,0.00000000,1630973279999,0.00000000,0,0.00000000,0.00000000,0
1630973280000,9.11800000,9.17000000,9.11800000,9.17000000,6.40000000,1630973339999,58.58920000,3,4.50000000,41.26500000,0
1630973340000,9.16900000,9.16900000,9.16900000,9.16900000,1.20000000,1630973399999,11.00280000,1,1.20000000,11.00280000,0
1630973400000,9.14300000,9.14300000,9.12500000,9.12500000,4.20000000,1630973459999,38.36460000,2,0.00000000,0.00000000,0
1630973460000,9.16200000,9.16200000,9.16200000,9.16200000,1.30000000,1630973519999,11.91060000,1,1.30000000,11.91060000,0
1630973520000,9.16200000,9.16200000,9.16200000,9.16200000,0.00000000,1630973579999,0.00000000,0,0.00000000,0.00000000,0
1630973580000,9.16200000,9.16200000,9.16200000,9.16200000,0.00000000,1630973639999,0.00000000,0,0.00000000,0.00000000,0
1630973640000,9.16200000,9.16200000,9.16200000,9.16200000,0.00000000,1630973699999,0.00000000,0,0.00000000,0.00000000,0
1630973700000,9.16200000,9.16200000,9.16200000,9.16200000,0.00000000,1630973759999,0.00000000,0,0.00000000,0.00000000,0
1630973760000,9.16200000,9.16200000,9.16200000,9.16200000,1.20000000,1630973819999,10.99440000,1,1.20000000,10.99440000,0
1630973820000,9.16200000,9.16200000,9.16200000,9.16200000,0.00000000,1630973879999,0.00000000,0,0.00000000,0.00000000,0
1630973880000,9.14700000,9.14700000,9.14700000,9.14700000,2.20000000,1630973939999,20.12340000,1,2.20000000,20.12340000,0
1630973940000,9.14700000,9.14700000,9.14700000,9.14700000,0.00000000,1630973999999,0.00000000,0,0.00000000,0.00000000,0
1630974000000,9.14700000,9.14700000,9.14700000,9.14700000,0.00000000,1630974059999,0.00000000,0,0.00000000,0.00000000,0
1630974060000,9.14500000,9.14500000,9.14500000,9.14500000,2.00000000,1630974119999,18.29000000,1,2.00000000,18.29000000,0
1630974120000,9.11500000,9.11500000,9.11400000,9.11400000,30.00000000,1630974179999,273.42920000,4,0.00000000,0.00000000,0
1630974180000,9.11100000,9.11200000,9.10700000,9.10700000,86.20000000,1630974239999,785.27130000,13,3.70000000,33.71440000,0
1630974240000,9.10700000,9.10800000,9.10600000,9.10800000,812.30000000,1630974299999,7396.95740000,22,80.00000000,728.59000000,0
1630974300000,9.10800000,9.11400000,9.10800000,9.11400000,39.30000000,1630974359999,358.08180000,4,39.30000000,358.08180000,0
1630974360000,9.12600000,9.12600000,9.12600000,9.12600000,1.20000000,1630974419999,10.95120000,1,1.20000000,10.95120000,0
1630974420000,9.10800000,9.10800000,9.10800000,9.10800000,1.30000000,1630974479999,11.84040000,1,0.00000000,0.00000000,0
1630974480000,9.10800000,9.10800000,9.10800000,9.10800000,0.00000000,1630974539999,0.00000000,0,0.00000000,0.00000000,0
1630974540000,9.13500000,9.13500000,9.13500000,9.13500000,3.20000000,1630974599999,29.23200000,1,3.20000000,29.23200000,0
1630974600000,9.13500000,9.13500000,9.13000000,9.13000000,13.40000000,1630974659999,122.36950000,2,13.40000000,122.36950000,0
1630974660000,9.13000000,9.13200000,9.13000000,9.13200000,6.80000000,1630974719999,62.09480000,2,6.80000000,62.09480000,0
1630974720000,9.13200000,9.13200000,9.13200000,9.13200000,0.00000000,1630974779999,0.00000000,0,0.00000000,0.00000000,0
1630974780000,9.13200000,9.13200000,9.13200000,9.13200000,0.00000000,1630974839999,0.00000000,0,0.00000000,0.00000000,0
1630974840000,9.12900000,9.14200000,9.10600000,9.10600000,965.50000000,1630974899999,8805.40780000,42,377.70000000,3449.54430000,0
1630974900000,9.10600000,9.10600000,9.10600000,9.10600000,62.40000000,1630974959999,568.21440000,1,0.00000000,0.00000000,0
1630974960000,9.10600000,9.10600000,9.10600000,9.10600000,25.00000000,1630975019999,227.65000000,1,0.00000000,0.00000000,0
1630975020000,9.11000000,9.11000000,9.11000000,9.11000000,3.50000000,1630975079999,31.88500000,2,3.50000000,31.88500000,0
1630975080000,9.11000000,9.11000000,9.11000000,9.11000000,0.00000000,1630975139999,0.00000000,0,0.00000000,0.00000000,0
1630975140000,9.11000000,9.11000000,9.11000000,9.11000000,0.00000000,1630975199999,0.00000000,0,0.00000000,0.00000000,0
