1631923200000,0.13245000,0.13272000,0.13237000,0.13265000,22069.90000000,1631923259999,2926.65676500,24,1275.00000000,169.11948600,0
1631923260000,0.13271000,0.13284000,0.13262000,0.13284000,99269.30000000,1631923319999,13181.90599200,49,93644.60000000,12435.01420500,0
1631923320000,0.13273000,0.13273000,0.13224000,0.13227000,4494.10000000,1631923379999,594.94381700,13,1408.10000000,186.27738700,0
1631923380000,0.13237000,0.13251000,0.13201000,0.13201000,3457.80000000,1631923439999,458.02569500,9,340.60000000,45.08522200,0
1631923440000,0.13227000,0.13227000,0.13215000,0.13215000,42766.00000000,1631923499999,5653.54092900,24,11296.10000000,1494.12672600,0
1631923500000,0.13201000,0.13228000,0.13169000,0.13178000,76738.90000000,1631923559999,10118.37681300,39,54625.00000000,7198.73915600,0
1631923560000,0.13168000,0.13172000,0.13142000,0.13164000,25607.70000000,1631923619999,3367.31407700,22,23669.10000000,3112.24421200,0
1631923620000,0.13142000,0.13142000,0.13128000,0.13128000,3237.30000000,1631923679999,425.13985000,10,80.60000000,10.59164600,0
1631923680000,0.13127000,0.13143000,0.13127000,0.13143000,4592.30000000,1631923739999,603.10597800,14,4468.60000000,586.85056100,0
1631923740000,0.13143000,0.13148000,0.13143000,0.13148000,916.10000000,1631923799999,120.42922800,3,140.00000000,18.40020000,0
1631923800000,0.13163000,0.13171000,0.13161000,0.13171000,5697.60000000,1631923859999,750.29908900,11,3030.00000000,398.94949300,0
1631923860000,0.13171000,0.13181000,0.13171000,0.13181000,49620.40000000,1631923919999,6535.51665400,5,49620.40000000,6535.51665400,0
1631923920000,0.13183000,0.13214000,0.13183000,0.13214000,10951.40000000,1631923979999,1445.87678300,11,1523.20000000,201.02096700,0
1631923980000,0.13210000,0.13210000,0.13182000,0.13182000,941.90000000,1631924039999,124.37779600,5,0.00000000,0.00000000,0
1631924040000,0.13205000,0.13223000,0.13205000,0.13221000,2714.90000000,1631924099999,358.81393300,5,1443.30000000,190.72063700,0
1631924100000,0.13218000,0.13218000,0.13203000,0.13212000,4083.30000000,1631924159999,539.47934600,7,1392.80000000,183.89138400,0
1631924160000,0.13212000,0.13212000,0.13212000,0.13212000,0.00000000,1631924219999,0.00000000,0,0.00000000,0.00000000,0
1631924220000,0.13183000,0.13183000,0.13161000,0.13161000,530.60000000,1631924279999,69.87344200,3,256.00000000,33.69216000,0
1631924280000,0.13156000,0.13158000,0.13147000,0.13158000,3028.60000000,1631924339999,398.27995900,9,2331.10000000,306.56165900,0
1631924340000,0.13151000,0.13156000,0.13144000,0.13156000,5991.50000000,1631924399999,787.76337400,9,337.00000000,44.33572000,0
1631924400000,0.13165000,0.13168000,0.13165000,0.13168000,5980.80000000,1631924459999,787.51814400,5,5980.80000000,787.51814400,0
1631924460000,0.13174000,0.13174000,0.13158000,0.13164000,7468.70000000,1631924519999,983.02999800,6,765.00000000,100.69695000,0
1631924520000,0.13145000,0.13163000,0.13144000,0.13163000,4360.70000000,1631924579999,573.70269800,5,2831.00000000,372.63333000,0
1631924580000,0.13153000,0.13153000,0.13147000,0.13147000,1560.80000000,1631924639999,205.22076100,4,1560.80000000,205.22076100,0
1631924640000,0.13162000,0.13162000,0.13130000,0.13136000,63086.50000000,1631924699999,8291.54107600,21,1586.50000000,208.49991900,0
1631924700000,0.13143000,0.13143000,0.13130000,0.13130000,1245.60000000,1631924759999,163.68435200,3,1245.60000000,163.68435200,0
1631924760000,0.13128000,0.13128000,0.13101000,0.13101000,21081.40000000,1631924819999,2764.21783900,21,11463.00000000,1502.87768100,0
1631924820000,0.13115000,0.13115000,0.13109000,0.13115000,178.80000000,1631924879999,23.44472400,3,178.80000000,23.44472400,0
1631924880000,0.13103000,0.13103000,0.13101000,0.13101000,1306.00000000,1631924939999,171.11286000,2,0.00000000,0.00000000,0
1631924940000,0.13123000,0.13128000,0.13123000,0.13128000,864.30000000,1631924999999,113.42780400,3,864.30000000,113.42780400,0
1631925000000,0.13128000,0.13128000,0.13128000,0.13128000,0.00000000,1631925059999,0.00000000,0,0.00000000,0.00000000,0
1631925060000,0.13128000,0.13128000,0.13128000,0.13128000,0.00000000,1631925119999,0.00000000,0,0.00000000,0.00000000,0
1631925120000,0.13133000,0.13133000,0.13101000,0.13126000,6141.00000000,1631925179999,805.20194200,8,270.50000000,35.52476500,0
1631925180000,0.13120000,0.13123000,0.13120000,0.13123000,13491.70000000,1631925239999,1770.45003200,3,13491.70000000,1770.45003200,0
1631925240000,0.13126000,0.13142000,0.13119000,0.13142000,1863.00000000,1631925299999,244.56289900,5,134.10000000,17.60196600,0
1631925300000,0.13132000,0.13142000,0.13132000,0.13138000,48201.40000000,1631925359999,6332.92456900,19,21909.60000000,2878.14782300,0
1631925360000,0.13138000,0.13138000,0.13114000,0.13127000,80896.20000000,1631925419999,10628.03753100,9,477.80000000,62.72312200,0
1631925420000,0.13118000,0.13118000,0.13108000,0.13108000,1862.00000000,1631925479999,244.07987000,3,248.20000000,32.53405600,0
1631925480000,0.13126000,0.13127000,0.13102000,0.13122000,25749.60000000,1631925539999,3377.90241900,39,20779.00000000,2726.62916700,0
1631925540000,0.13120000,0.13120000,0.13058000,0.13058000,119092.80000000,1631925599999,15595.56309300,71,8627.80000000,1127.29937400,0
1631925600000,0.13058000,0.13058000,0.13046000,0.13046000,26656.70000000,1631925659999,3478.23885800,25,6458.40000000,842.88373600,0
1631925660000,0.13061000,0.13067000,0.13046000,0.13047000,12512.10000000,1631925719999,1633.77958700,14,7106.30000000,928.35155900,0
1631925720000,0.13070000,0.13093000,0.13070000,0.13093000,10783.60000000,1631925779999,1410.17511000,15,10783.60000000,1410.17511000,0
1631925780000,0.13093000,0.13093000,0.13093000,0.13093000,0.00000000,1631925839999,0.00000000,0,0.00000000,0.00000000,0
1631925840000,0.13087000,0.13087000,0.13087000,0.13087000,127.50000000,1631925899999,16.68592500,1,127.50000000,16.68592500,0
1631925900000,0.13100000,0.13106000,0.13092000,0.13106000,6083.20000000,1631925959999,797.11463000,7,3507.10000000,459.63296600,0
