1630108800000,0.01172900,0.01179100,0.01159300,0.01171000,2536680.00000000,1630108859999,29697.92856000,137,1173844.00000000,13796.85028800,0
1630108860000,0.01169700,0.01170900,0.01168800,0.01170800,528536.00000000,1630108919999,6181.98250900,15,23298.00000000,272.60480800,0
1630108920000,0.01170800,0.01173000,0.01170700,0.01173000,552778.00000000,1630108979999,6476.12178300,25,552778.00000000,6476.12178300,0
1630108980000,0.01172900,0.01178300,0.01172900,0.01177000,216201.00000000,1630109039999,2543.78981400,16,110992.00000000,1306.42558400,0
1630109040000,0.01175500,0.01178300,0.01175400,0.01175400,131398.00000000,1630109099999,1545.09057800,7,32483.00000000,382.22718900,0
1630109100000,0.01174400,0.01175500,0.01172100,0.01172100,266599.00000000,1630109159999,3127.58949200,28,23978.00000000,281.62991600,0
1630109160000,0.01174000,0.01175300,0.01173900,0.01173900,41353.00000000,1630109219999,485.57372500,5,13540.00000000,159.00022000,0
1630109220000,0.01173600,0.01173600,0.01171900,0.01171900,50104.00000000,1630109279999,587.70659300,6,2556.00000000,29.99721600,0
1630109280000,0.01174000,0.01174700,0.01171900,0.01172800,43171.00000000,1630109339999,506.44819600,10,36838.00000000,432.21702600,0
1630109340000,0.01172800,0.01175600,0.01171000,0.01173500,129104.00000000,1630109399999,1515.96896000,22,114575.00000000,1345.41566800,0
1630109400000,0.01173500,0.01175300,0.01165100,0.01172900,433796.00000000,1630109459999,5080.49387600,43,127949.00000000,1502.76655000,0
1630109460000,0.01172900,0.01174800,0.01169900,0.01171700,415200.00000000,1630109519999,4863.34859300,27,70782.00000000,830.03010200,0
1630109520000,0.01170000,0.01170000,0.01166800,0.01166800,289192.00000000,1630109579999,3381.62075300,25,276493.00000000,3233.31882100,0
1630109580000,0.01170500,0.01172700,0.01168300,0.01171100,167505.00000000,1630109639999,1961.58368800,9,69740.00000000,816.99341300,0
1630109640000,0.01170700,0.01172200,0.01168200,0.01170400,627585.00000000,1630109699999,7343.08439000,13,3084.00000000,36.15064800,0
1630109700000,0.01171600,0.01172200,0.01165100,0.01165400,338324.00000000,1630109759999,3959.84775400,19,289850.00000000,3393.41734400,0
1630109760000,0.01165400,0.01166500,0.01165400,0.01166500,10683.00000000,1630109819999,124.59500800,3,1334.00000000,15.54643600,0
1630109820000,0.01165100,0.01165100,0.01165000,0.01165000,288309.00000000,1630109879999,3358.85220000,12,0.00000000,0.00000000,0
1630109880000,0.01164900,0.01164900,0.01163000,0.01163200,257245.00000000,1630109939999,2993.37251400,30,182766.00000000,2126.51747300,0
1630109940000,0.01163300,0.01166500,0.01162900,0.01165000,381734.00000000,1630109999999,4443.27929400,25,297360.00000000,3461.59155600,0
1630110000000,0.01163500,0.01165500,0.01162700,0.01164000,662323.00000000,1630110059999,7706.66863300,38,290197.00000000,3377.89224400,0
1630110060000,0.01165700,0.01168700,0.01165000,0.01165500,367763.00000000,1630110119999,4290.24612400,22,338733.00000000,3951.95754900,0
1630110120000,0.01168100,0.01168100,0.01165500,0.01165500,17864.00000000,1630110179999,208.22709800,3,853.00000000,9.96389300,0
1630110180000,0.01166100,0.01166100,0.01166100,0.01166100,44714.00000000,1630110239999,521.40995400,4,22714.00000000,264.86795400,0
1630110240000,0.01166000,0.01166000,0.01165200,0.01165200,41585.00000000,1630110299999,484.66879800,4,12249.00000000,142.72534800,0
1630110300000,0.01167100,0.01167100,0.01164500,0.01164500,18969.00000000,1630110359999,221.10650300,2,18969.00000000,221.10650300,0
1630110360000,0.01166700,0.01166700,0.01166700,0.01166700,53000.00000000,1630110419999,618.35100000,2,0.00000000,0.00000000,0
1630110420000,0.01166700,0.01166700,0.01165000,0.01165600,45185.00000000,1630110479999,526.74631200,4,19700.00000000,229.72170000,0
1630110480000,0.01167100,0.01167100,0.01167100,0.01167100,29490.00000000,1630110539999,344.17779000,2,21213.00000000,247.57692300,0
1630110540000,0.01164600,0.01170200,0.01164600,0.01169500,549423.00000000,1630110599999,6423.03958700,22,303411.00000000,3546.47090700,0
1630110600000,0.01170900,0.01171300,0.01169100,0.01169100,45716.00000000,1630110659999,534.89950800,3,45716.00000000,534.89950800,0
1630110660000,0.01168700,0.01168700,0.01168100,0.01168400,202259.00000000,1630110719999,2363.24415600,7,202259.00000000,2363.24415600,0
1630110720000,0.01171100,0.01174900,0.01166500,0.01170300,145721.00000000,1630110779999,1702.17862300,13,22585.00000000,264.73502100,0
1630110780000,0.01170700,0.01173400,0.01167700,0.01173300,377169.00000000,1630110839999,4412.28914700,19,8851.00000000,103.82247800,0
1630110840000,0.01173400,0.01173400,0.01171400,0.01172300,38914.00000000,1630110899999,456.41712800,5,1151.00000000,13.49317300,0
1630110900000,0.01169800,0.01171200,0.01165800,0.01165800,537361.00000000,1630110959999,6282.54698300,28,450484.00000000,5268.39443400,0
1630110960000,0.01165800,0.01167600,0.01164900,0.01164900,271133.00000000,1630111019999,3164.52273500,7,242542.00000000,2830.81089200,0
1630111020000,0.01164900,0.01172400,0.01164500,0.01172400,478756.00000000,1630111079999,5591.47292300,20,441902.00000000,5161.06537900,0
1630111080000,0.01172900,0.01175000,0.01170200,0.01175000,177277.00000000,1630111139999,2081.09094200,20,86455.00000000,1015.26452500,0
1630111140000,0.01172700,0.01175000,0.01172600,0.01173800,112671.00000000,1630111199999,1323.29787100,11,87160.00000000,1023.68009800,0
1630111200000,0.01173800,0.01173800,0.01173800,0.01173800,0.00000000,1630111259999,0.00000000,0,0.00000000,0.00000000,0
1630111260000,0.01175700,0.01175800,0.01173300,0.01173300,357277.00000000,1630111319999,4195.81321800,19,289477.00000000,3399.66121800,0
1630111320000,0.01172900,0.01172900,0.01170900,0.01172500,320470.00000000,1630111379999,3755.21296300,12,167963.00000000,1967.87539000,0
1630111380000,0.01171300,0.01174900,0.01165100,0.01165100,737774.00000000,1630111439999,8653.04430300,27,419785.00000000,4929.21530000,0
1630111440000,0.01169800,0.01171700,0.01168400,0.01169600,213291.00000000,1630111499999,2496.56638400,11,70730.00000000,828.70185400,0
1630111500000,0.01169400,0.01171900,0.01169400,0.01171900,62517.00000000,1630111559999,732.15431300,5,52517.00000000,615.06431300,0
1630111560000,0.01170800,0.01172200,0.01166200,0.01170900,175606.00000000,1630111619999,2052.72789900,9,11233.00000000,131.49452700,0
1630111620000,0.01171300,0.01172900,0.01171300,0.01171300,11419.00000000,1630111679999,133.84842900,6,10145.00000000,118.91077900,0
1630111680000,0.01171300,0.01171300,0.01171300,0.01171300,25000.00000000,1630111739999,292.82500000,2,25000.00000000,292.82500000,0
1630111740000,0.01172900,0.01173400,0.01170900,0.01173400,54199.00000000,1630111799999,635.69313100,5,49204.00000000,577.20325600,0
1630111800000,0.01170900,0.01170900,0.01170200,0.01170200,41284.00000000,1630111859999,483.21944700,3,0.00000000,0.00000000,0
1630111860000,0.01172800,0.01173300,0.01172800,0.01173300,21051.00000000,1630111919999,246.93985300,2,10745.00000000,126.07108500,0
1630111920000,0.01172800,0.01172800,0.01172800,0.01172800,25420.00000000,1630111979999,298.12576000,2,0.00000000,0.00000000,0
1630111980000,0.01172800,0.01173700,0.01171000,0.01171000,24270.00000000,1630112039999,284.58494700,3,861.00000000,10.10555700,0
1630112040000,0.01173100,0.01173500,0.01173100,0.01173500,59377.00000000,1630112099999,696.66975700,5,0.00000000,0.00000000,0
