1631664000000,0.69680000,0.69680000,0.69680000,0.69680000,0.00000000,1631664059999,0.00000000,0,0.00000000,0.00000000,0
1631664060000,0.69820000,0.70000000,0.69820000,0.70000000,2380.00000000,1631664119999,1664.01450000,40,2365.00000000,1653.53550000,0
1631664120000,0.69860000,0.69940000,0.69860000,0.69940000,86.00000000,1631664179999,60.11400000,2,43.00000000,30.07420000,0
1631664180000,0.69940000,0.69940000,0.69820000,0.69820000,1718.00000000,1631664239999,1201.22240000,3,0.00000000,0.00000000,0
1631664240000,0.69820000,0.69820000,0.69540000,0.69540000,2823.00000000,1631664299999,1966.21960000,23,300.00000000,209.09960000,0
1631664300000,0.69550000,0.69550000,0.69540000,0.69540000,103.00000000,1631664359999,71.63190000,4,0.00000000,0.00000000,0
1631664360000,0.69660000,0.69810000,0.69660000,0.69710000,964.00000000,1631664419999,671.96390000,10,777.00000000,541.60620000,0
1631664420000,0.69710000,0.69710000,0.69710000,0.69710000,0.00000000,1631664479999,0.00000000,0,0.00000000,0.00000000,0
1631664480000,0.69710000,0.69710000,0.69710000,0.69710000,228.00000000,1631664539999,158.93880000,2,0.00000000,0.00000000,0
1631664540000,0.69750000,0.69750000,0.69750000,0.69750000,239.00000000,1631664599999,166.70250000,2,239.00000000,166.70250000,0
1631664600000,0.69750000,0.69750000,0.69750000,0.69750000,0.00000000,1631664659999,0.00000000,0,0.00000000,0.00000000,0
1631664660000,0.69750000,0.69750000,0.69750000,0.69750000,0.00000000,1631664719999,0.00000000,0,0.00000000,0.00000000,0
1631664720000,0.69750000,0.69750000,0.69750000,0.69750000,0.00000000,1631664779999,0.00000000,0,0.00000000,0.00000000,0
1631664780000,0.69840000,0.69840000,0.69840000,0.69840000,100.00000000,1631664839999,69.84000000,3,100.00000000,69.84000000,0
1631664840000,0.69840000,0.69940000,0.69840000,0.69940000,1496.00000000,1631664899999,1045.31930000,13,1377.00000000,962.20970000,0
1631664900000,0.69940000,0.69940000,0.69940000,0.69940000,0.00000000,1631664959999,0.00000000,0,0.00000000,0.00000000,0
1631664960000,0.69770000,0.69770000,0.69770000,0.69770000,18.00000000,1631665019999,12.55860000,1,18.00000000,12.55860000,0
1631665020000,0.69760000,0.69760000,0.69760000,0.69760000,70.00000000,1631665079999,48.83200000,1,0.00000000,0.00000000,0
1631665080000,0.69760000,0.69760000,0.69760000,0.69760000,0.00000000,1631665139999,0.00000000,0,0.00000000,0.00000000,0
1631665140000,0.69760000,0.69760000,0.69760000,0.69760000,0.00000000,1631665199999,0.00000000,0,0.00000000,0.00000000,0
1631665200000,0.69780000,0.69780000,0.69770000,0.69770000,1135.00000000,1631665259999,791.93220000,11,0.00000000,0.00000000,0
1631665260000,0.69790000,0.69820000,0.69790000,0.69800000,304.00000000,1631665319999,212.21030000,5,0.00000000,0.00000000,0
1631665320000,0.69790000,0.69850000,0.69790000,0.69850000,147.00000000,1631665379999,102.63750000,2,77.00000000,53.78450000,0
1631665380000,0.69850000,0.69850000,0.69850000,0.69850000,0.00000000,1631665439999,0.00000000,0,0.00000000,0.00000000,0
1631665440000,0.69850000,0.69850000,0.69850000,0.69850000,0.00000000,1631665499999,0.00000000,0,0.00000000,0.00000000,0
1631665500000,0.69850000,0.69850000,0.69850000,0.69850000,0.00000000,1631665559999,0.00000000,0,0.00000000,0.00000000,0
1631665560000,0.69970000,0.70090000,0.69970000,0.70090000,7773.00000000,1631665619999,5445.03180000,53,7773.00000000,5445.03180000,0
1631665620000,0.69990000,0.70050000,0.69900000,0.70050000,10142.00000000,1631665679999,7092.92020000,23,4533.00000000,3168.78000000,0
1631665680000,0.70100000,0.70130000,0.70060000,0.70060000,850.00000000,1631665739999,596.06030000,14,827.00000000,579.94650000,0
1631665740000,0.70130000,0.70340000,0.70130000,0.70210000,9616.00000000,1631665799999,6753.15760000,56,5741.00000000,4031.80750000,0
1631665800000,0.70030000,0.70030000,0.69750000,0.69890000,2259.00000000,1631665859999,1578.56010000,28,358.00000000,250.18700000,0
1631665860000,0.69850000,0.69850000,0.69550000,0.69550000,2916.00000000,1631665919999,2032.21710000,15,768.00000000,536.35440000,0
1631665920000,0.69550000,0.69550000,0.69550000,0.69550000,0.00000000,1631665979999,0.00000000,0,0.00000000,0.00000000,0
1631665980000,0.69540000,0.69630000,0.69520000,0.69630000,1358.00000000,1631666039999,944.96890000,5,790.00000000,550.03100000,0
1631666040000,0.69630000,0.69630000,0.69630000,0.69630000,0.00000000,1631666099999,0.00000000,0,0.00000000,0.00000000,0
1631666100000,0.69670000,0.69670000,0.69670000,0.69670000,30549.00000000,1631666159999,21283.48830000,8,30549.00000000,21283.48830000,0
1631666160000,0.69830000,0.70030000,0.69830000,0.69930000,14530.00000000,1631666219999,10165.41980000,15,5702.00000000,3988.49020000,0
1631666220000,0.70020000,0.70090000,0.70000000,0.70000000,1072.00000000,1631666279999,750.98350000,7,1017.00000000,712.48350000,0
1631666280000,0.70040000,0.70200000,0.70030000,0.70200000,779.00000000,1631666339999,546.15110000,8,779.00000000,546.15110000,0
1631666340000,0.70190000,0.70190000,0.70060000,0.70180000,65.00000000,1631666399999,45.57650000,3,15.00000000,10.52700000,0
1631666400000,0.70180000,0.70180000,0.70180000,0.70180000,71.00000000,1631666459999,49.82780000,1,71.00000000,49.82780000,0
1631666460000,0.70180000,0.70230000,0.70140000,0.70140000,3112.00000000,1631666519999,2184.55600000,6,2844.00000000,1996.58080000,0
1631666520000,0.70140000,0.70140000,0.70140000,0.70140000,0.00000000,1631666579999,0.00000000,0,0.00000000,0.00000000,0
1631666580000,0.70140000,0.70140000,0.70140000,0.70140000,0.00000000,1631666639999,0.00000000,0,0.00000000,0.00000000,0
1631666640000,0.70070000,0.70070000,0.70070000,0.70070000,35.00000000,1631666699999,24.52450000,1,0.00000000,0.00000000,0
1631666700000,0.70190000,0.70200000,0.70050000,0.70200000,578.00000000,1631666759999,405.36670000,5,78.00000000,54.75250000,0
1631666760000,0.70160000,0.70310000,0.70160000,0.70180000,9522.00000000,1631666819999,6688.21420000,21,7804.00000000,5481.91260000,0
1631666820000,0.70010000,0.70010000,0.69840000,0.69840000,21171.00000000,1631666879999,14804.14390000,16,0.00000000,0.00000000,0
1631666880000,0.69810000,0.69810000,0.69810000,0.69810000,444.00000000,1631666939999,309.95640000,3,444.00000000,309.95640000,0
1631666940000,0.69800000,0.69800000,0.69800000,0.69800000,25.00000000,1631666999999,17.45000000,1,0.00000000,0.00000000,0
1631667000000,0.70020000,0.70030000,0.70020000,0.70030000,142.00000000,1631667059999,99.43640000,2,142.00000000,99.43640000,0
1631667060000,0.70030000,0.70030000,0.70030000,0.70030000,0.00000000,1631667119999,0.00000000,0,0.00000000,0.00000000,0
1631667120000,0.70030000,0.70030000,0.70030000,0.70030000,0.00000000,1631667179999,0.00000000,0,0.00000000,0.00000000,0
1631667180000,0.70030000,0.70030000,0.70030000,0.70030000,0.00000000,1631667239999,0.00000000,0,0.00000000,0.00000000,0
1631667240000,0.70160000,0.70160000,0.70160000,0.70160000,92.00000000,1631667299999,64.54720000,1,92.00000000,64.54720000,0
1631667300000,0.70160000,0.70160000,0.70160000,0.70160000,0.00000000,1631667359999,0.00000000,0,0.00000000,0.00000000,0
1631667360000,0.69900000,0.69900000,0.69730000,0.69730000,2017.00000000,1631667419999,1407.82750000,10,0.00000000,0.00000000,0
1631667420000,0.69720000,0.69890000,0.69600000,0.69890000,14754.00000000,1631667479999,10285.73230000,18,12943.00000000,9023.12050000,0
1631667480000,0.69750000,0.69750000,0.69750000,0.69750000,122.00000000,1631667539999,85.09500000,1,0.00000000,0.00000000,0
1631667540000,0.69750000,0.69750000,0.69750000,0.69750000,0.00000000,1631667599999,0.00000000,0,0.00000000,0.00000000,0
1631667600000,0.69760000,0.69760000,0.69760000,0.69760000,188.00000000,1631667659999,131.14880000,1,0.00000000,0.00000000,0
1631667660000,0.69800000,0.70090000,0.69800000,0.70090000,2820.00000000,1631667719999,1971.72510000,8,2675.00000000,1870.37010000,0
1631667720000,0.70080000,0.70080000,0.70080000,0.70080000,22.00000000,1631667779999,15.41760000,1,22.00000000,15.41760000,0
1631667780000,0.70080000,0.70080000,0.70080000,0.70080000,0.00000000,1631667839999,0.00000000,0,0.00000000,0.00000000,0
1631667840000,0.70030000,0.70030000,0.70030000,0.70030000,15.00000000,1631667899999,10.50450000,1,15.00000000,10.50450000,0
1631667900000,0.70020000,0.70020000,0.70020000,0.70020000,188.00000000,1631667959999,131.63760000,1,188.00000000,131.63760000,0
1631667960000,0.70050000,0.70050000,0.70000000,0.70000000,590.00000000,1631668019999,413.28750000,3,575.00000000,402.78750000,0
1631668020000,0.70000000,0.70000000,0.70000000,0.70000000,0.00000000,1631668079999,0.00000000,0,0.00000000,0.00000000,0
1631668080000,0.70000000,0.70000000,0.70000000,0.70000000,61.00000000,1631668139999,42.70000000,1,0.00000000,0.00000000,0
1631668140000,0.70000000,0.70000000,0.70000000,0.70000000,0.00000000,1631668199999,0.00000000,0,0.00000000,0.00000000,0
1631668200000,0.70110000,0.70120000,0.70110000,0.70120000,60.00000000,1631668259999,42.06840000,3,53.00000000,37.16070000,0
1631668260000,0.70150000,0.70380000,0.70110000,0.70190000,8777.00000000,1631668319999,6167.88800000,31,1897.00000000,1332.90120000,0
1631668320000,0.70350000,0.70410000,0.70340000,0.70340000,10103.00000000,1631668379999,7111.72300000,17,10080.00000000,7095.54480000,0
1631668380000,0.70350000,0.70350000,0.70020000,0.70020000,814.00000000,1631668439999,571.85180000,8,0.00000000,0.00000000,0
1631668440000,0.70020000,0.70020000,0.70020000,0.70020000,0.00000000,1631668499999,0.00000000,0,0.00000000,0.00000000,0
1631668500000,0.70020000,0.70020000,0.70020000,0.70020000,0.00000000,1631668559999,0.00000000,0,0.00000000,0.00000000,0
1631668560000,0.70100000,0.70100000,0.70100000,0.70100000,596.00000000,1631668619999,417.79600000,1,596.00000000,417.79600000,0
1631668620000,0.70100000,0.70100000,0.70100000,0.70100000,0.00000000,1631668679999,0.00000000,0,0.00000000,0.00000000,0
1631668680000,0.70100000,0.70100000,0.70100000,0.70100000,0.00000000,1631668739999,0.00000000,0,0.00000000,0.00000000,0
1631668740000,0.70020000,0.70020000,0.69890000,0.69890000,1976.00000000,1631668799999,1382.05990000,10,0.00000000,0.00000000,0
1631668800000,0.69880000,0.69880000,0.69710000,0.69710000,1108.00000000,1631668859999,773.74580000,15,0.00000000,0.00000000,0
1631668860000,0.69700000,0.69700000,0.69600000,0.69600000,4490.00000000,1631668919999,3125.90240000,21,2049.00000000,1426.15180000,0
1631668920000,0.69600000,0.69600000,0.69600000,0.69600000,0.00000000,1631668979999,0.00000000,0,0.00000000,0.00000000,0
1631668980000,0.69600000,0.69600000,0.69600000,0.69600000,0.00000000,1631669039999,0.00000000,0,0.00000000,0.00000000,0
1631669040000,0.69650000,0.69650000,0.69640000,0.69640000,435.00000000,1631669099999,302.96430000,5,0.00000000,0.00000000,0
1631669100000,0.69710000,0.69830000,0.69710000,0.69830000,636.00000000,1631669159999,443.67530000,5,636.00000000,443.67530000,0
1631669160000,0.69830000,0.69970000,0.69790000,0.69790000,706.00000000,1631669219999,493.53450000,5,641.00000000,448.17100000,0
1631669220000,0.69790000,0.69790000,0.69790000,0.69790000,145.00000000,1631669279999,101.19550000,1,0.00000000,0.00000000,0
1631669280000,0.69770000,0.69770000,0.69770000,0.69770000,19.00000000,1631669339999,13.25630000,1,0.00000000,0.00000000,0
1631669340000,0.69770000,0.69770000,0.69770000,0.69770000,0.00000000,1631669399999,0.00000000,0,0.00000000,0.00000000,0
1631669400000,0.69950000,0.69950000,0.69760000,0.69950000,85.00000000,1631669459999,59.37960000,3,44.00000000,30.77800000,0
1631669460000,0.69950000,0.69950000,0.69950000,0.69950000,0.00000000,1631669519999,0.00000000,0,0.00000000,0.00000000,0
1631669520000,0.69760000,0.69760000,0.69760000,0.69760000,74.00000000,1631669579999,51.62240000,2,0.00000000,0.00000000,0
1631669580000,0.69950000,0.69950000,0.69950000,0.69950000,224.00000000,1631669639999,156.68800000,1,224.00000000,156.68800000,0
1631669640000,0.69950000,0.69950000,0.69950000,0.69950000,0.00000000,1631669699999,0.00000000,0,0.00000000,0.00000000,0
1631669700000,0.69950000,0.69950000,0.69950000,0.69950000,0.00000000,1631669759999,0.00000000,0,0.00000000,0.00000000,0
1631669760000,0.69950000,0.69950000,0.69950000,0.69950000,0.00000000,1631669819999,0.00000000,0,0.00000000,0.00000000,0
1631669820000,0.69680000,0.69680000,0.69680000,0.69680000,79.00000000,1631669879999,55.04720000,3,0.00000000,0.00000000,0
1631669880000,0.69850000,0.69850000,0.69680000,0.69680000,128.00000000,1631669939999,89.21420000,2,14.00000000,9.77900000,0
1631669940000,0.69620000,0.69620000,0.69440000,0.69560000,1252.00000000,1631669999999,870.58880000,20,297.00000000,206.59320000,0
1631670000000,0.69560000,0.69560000,0.69560000,0.69560000,0.00000000,1631670059999,0.00000000,0,0.00000000,0.00000000,0
1631670060000,0.69720000,0.69730000,0.69720000,0.69730000,277.00000000,1631670119999,193.14440000,2,277.00000000,193.14440000,0
1631670120000,0.69570000,0.69570000,0.69570000,0.69570000,35.00000000,1631670179999,24.34950000,1,0.00000000,0.00000000,0
1631670180000,0.69570000,0.69570000,0.69570000,0.69570000,0.00000000,1631670239999,0.00000000,0,0.00000000,0.00000000,0
1631670240000,0.69570000,0.69750000,0.69570000,0.69750000,533.00000000,1631670299999,370.97630000,5,533.00000000,370.97630000,0
1631670300000,0.69750000,0.69750000,0.69750000,0.69750000,0.00000000,1631670359999,0.00000000,0,0.00000000,0.00000000,0
1631670360000,0.69510000,0.69510000,0.69510000,0.69510000,65.00000000,1631670419999,45.18150000,2,0.00000000,0.00000000,0
1631670420000,0.69500000,0.69500000,0.69500000,0.69500000,76.00000000,1631670479999,52.82000000,1,0.00000000,0.00000000,0
1631670480000,0.69500000,0.69500000,0.69500000,0.69500000,0.00000000,1631670539999,0.00000000,0,0.00000000,0.00000000,0
1631670540000,0.69500000,0.69500000,0.69500000,0.69500000,0.00000000,1631670599999,0.00000000,0,0.00000000,0.00000000,0
1631670600000,0.69500000,0.69500000,0.69500000,0.69500000,0.00000000,1631670659999,0.00000000,0,0.00000000,0.00000000,0
1631670660000,0.69500000,0.69500000,0.69500000,0.69500000,150.00000000,1631670719999,104.25000000,1,0.00000000,0.00000000,0
1631670720000,0.69500000,0.69500000,0.69500000,0.69500000,0.00000000,1631670779999,0.00000000,0,0.00000000,0.00000000,0
1631670780000,0.69500000,0.69500000,0.69430000,0.69430000,618.00000000,1631670839999,429.26700000,3,0.00000000,0.00000000,0
1631670840000,0.69550000,0.69630000,0.69550000,0.69630000,3124.00000000,1631670899999,2174.34040000,7,3124.00000000,2174.34040000,0
1631670900000,0.69690000,0.69690000,0.69690000,0.69690000,17.00000000,1631670959999,11.84730000,1,17.00000000,11.84730000,0
1631670960000,0.69560000,0.69560000,0.69560000,0.69560000,791.00000000,1631671019999,550.21960000,2,0.00000000,0.00000000,0
1631671020000,0.69560000,0.69560000,0.69560000,0.69560000,66.00000000,1631671079999,45.90960000,1,0.00000000,0.00000000,0
1631671080000,0.69560000,0.69560000,0.69340000,0.69340000,1388.00000000,1631671139999,964.20600000,9,0.00000000,0.00000000,0
