1633219200000,0.19094000,0.19173000,0.19094000,0.19166000,18627.10000000,1633219259999,3565.42407800,20,12871.80000000,2463.82966700,0
1633219260000,0.19152000,0.19176000,0.19109000,0.19144000,62185.90000000,1633219319999,11900.11876700,41,6998.20000000,1340.99263900,0
1633219320000,0.19136000,0.19139000,0.19107000,0.19107000,32102.80000000,1633219379999,6136.62283500,35,6235.80000000,1192.36967700,0
1633219380000,0.19131000,0.19205000,0.19107000,0.19205000,60431.70000000,1633219439999,11579.37210500,55,52196.40000000,10004.80677600,0
1633219440000,0.19199000,0.19274000,0.19190000,0.19274000,115210.70000000,1633219499999,22166.38125700,104,75404.60000000,14509.09890400,0
1633219500000,0.19257000,0.19290000,0.19256000,0.19289000,45864.80000000,1633219559999,8837.16822200,67,16783.70000000,3235.88277700,0
1633219560000,0.19289000,0.19289000,0.19261000,0.19277000,30831.40000000,1633219619999,5942.67160600,14,18949.10000000,3654.00199300,0
1633219620000,0.19281000,0.19282000,0.19219000,0.19219000,61810.90000000,1633219679999,11900.21878800,32,2795.30000000,538.96526300,0
1633219680000,0.19213000,0.19264000,0.19201000,0.19264000,117614.40000000,1633219739999,22620.84125700,81,71830.60000000,13817.61655000,0
1633219740000,0.19245000,0.19292000,0.19212000,0.19253000,89414.40000000,1633219799999,17214.41877800,42,53669.80000000,10342.40002900,0
1633219800000,0.19284000,0.19290000,0.19238000,0.19238000,25425.50000000,1633219859999,4897.52794300,14,51.80000000,9.98911200,0
1633219860000,0.19238000,0.19262000,0.19238000,0.19262000,10527.40000000,1633219919999,2026.61070900,9,7281.90000000,1401.46249900,0
1633219920000,0.19265000,0.19266000,0.19219000,0.19264000,11435.70000000,1633219979999,2201.78203600,24,8686.60000000,1673.39936500,0
1633219980000,0.19241000,0.19241000,0.19198000,0.19198000,42667.90000000,1633220039999,8196.92416100,35,285.80000000,54.98792000,0
1633220040000,0.19184000,0.19184000,0.19100000,0.19101000,139277.50000000,1633220099999,26648.21776400,72,12703.30000000,2432.35810500,0
1633220100000,0.19101000,0.19196000,0.19098000,0.19160000,78076.80000000,1633220159999,14960.32994100,47,45840.00000000,8778.44510300,0
1633220160000,0.19156000,0.19189000,0.19131000,0.19149000,64699.30000000,1633220219999,12392.78510500,74,37274.10000000,7143.52182400,0
1633220220000,0.19149000,0.19164000,0.19140000,0.19158000,22445.60000000,1633220279999,4298.53177600,14,5648.00000000,1081.83363300,0
1633220280000,0.19163000,0.19170000,0.19122000,0.19126000,64065.10000000,1633220339999,12259.37002800,22,13213.50000000,2529.47479300,0
1633220340000,0.19131000,0.19131000,0.19110000,0.19126000,29532.50000000,1633220399999,5646.33491100,13,0.00000000,0.00000000,0
1633220400000,0.19141000,0.19197000,0.19119000,0.19197000,42826.80000000,1633220459999,8204.18905600,57,30392.30000000,5825.28552500,0
1633220460000,0.19159000,0.19159000,0.19009000,0.19094000,197515.20000000,1633220519999,37689.02349000,112,34442.00000000,6575.78645300,0
1633220520000,0.19094000,0.19192000,0.19094000,0.19179000,107803.90000000,1633220579999,20643.33745200,74,94449.70000000,18081.02528300,0
1633220580000,0.19194000,0.19195000,0.19194000,0.19195000,1880.90000000,1633220639999,361.02676400,9,938.70000000,180.17407800,0
1633220640000,0.19195000,0.19206000,0.19150000,0.19150000,24525.80000000,1633220699999,4703.31618300,18,3269.50000000,627.75708300,0
1633220700000,0.19157000,0.19172000,0.19150000,0.19172000,3292.10000000,1633220759999,630.89183900,7,2587.20000000,495.90348900,0
1633220760000,0.19146000,0.19173000,0.19143000,0.19173000,17865.70000000,1633220819999,3420.47612100,6,1303.90000000,249.99674700,0
1633220820000,0.19170000,0.19185000,0.19146000,0.19161000,26761.50000000,1633220879999,5126.21538300,24,4427.00000000,848.75318000,0
1633220880000,0.19172000,0.19172000,0.19132000,0.19146000,104969.20000000,1633220939999,20086.13175600,34,2757.60000000,528.02496700,0
1633220940000,0.19175000,0.19175000,0.19171000,0.19173000,15832.50000000,1633220999999,3035.49604600,4,15832.50000000,3035.49604600,0
1633221000000,0.19176000,0.19180000,0.19146000,0.19146000,12716.10000000,1633221059999,2436.21126500,18,458.70000000,87.97177900,0
1633221060000,0.19146000,0.19151000,0.19137000,0.19141000,38708.10000000,1633221119999,7409.25352700,22,29128.40000000,5575.85976000,0
1633221120000,0.19143000,0.19200000,0.19140000,0.19200000,26434.00000000,1633221179999,5066.09966600,24,26118.20000000,5005.65554600,0
1633221180000,0.19171000,0.19196000,0.19164000,0.19187000,5600.40000000,1633221239999,1073.90500900,10,1729.90000000,332.03651800,0
1633221240000,0.19160000,0.19187000,0.19158000,0.19158000,2514.70000000,1633221299999,481.79493400,6,68.20000000,13.08553400,0
1633221300000,0.19150000,0.19150000,0.19082000,0.19117000,46755.10000000,1633221359999,8934.84974300,42,6693.90000000,1278.70987400,0
1633221360000,0.19117000,0.19126000,0.18992000,0.19017000,296145.70000000,1633221419999,56405.65933400,104,19417.70000000,3695.12206300,0
1633221420000,0.19008000,0.19008000,0.18980000,0.18983000,15421.00000000,1633221479999,2929.13960600,19,2761.60000000,524.83838400,0
1633221480000,0.18999000,0.19034000,0.18989000,0.19017000,57405.30000000,1633221539999,10913.07796400,38,44306.50000000,8425.57544400,0
1633221540000,0.19034000,0.19038000,0.18987000,0.18987000,42149.80000000,1633221599999,8011.01018400,28,2652.80000000,504.14485800,0
1633221600000,0.18987000,0.18987000,0.18966000,0.18981000,54276.90000000,1633221659999,10300.14387700,17,130.70000000,24.80816700,0
1633221660000,0.18981000,0.19000000,0.18981000,0.19000000,11494.70000000,1633221719999,2183.00630900,21,11029.70000000,2094.65630900,0
1633221720000,0.18989000,0.18989000,0.18949000,0.18972000,21741.30000000,1633221779999,4121.73930900,22,2663.20000000,505.20623000,0
1633221780000,0.18952000,0.18974000,0.18926000,0.18945000,19965.40000000,1633221839999,3782.14861800,33,2139.60000000,405.40011400,0
1633221840000,0.18945000,0.18952000,0.18897000,0.18906000,34799.90000000,1633221899999,6584.19035400,35,22826.30000000,4318.82804100,0
1633221900000,0.18903000,0.18963000,0.18885000,0.18945000,83073.60000000,1633221959999,15720.65432000,68,64180.90000000,12148.65627100,0
1633221960000,0.18945000,0.18960000,0.18903000,0.18904000,74511.50000000,1633222019999,14091.45931600,36,2258.20000000,427.60395600,0
1633222020000,0.18890000,0.18903000,0.18771000,0.18793000,260894.40000000,1633222079999,49113.52688400,247,46409.20000000,8736.99679700,0
1633222080000,0.18793000,0.18793000,0.18729000,0.18730000,91078.00000000,1633222139999,17087.65076500,77,41136.00000000,7718.52669100,0
1633222140000,0.18747000,0.18750000,0.18724000,0.18741000,72562.60000000,1633222199999,13590.82674700,34,40966.60000000,7673.23886700,0
1633222200000,0.18723000,0.18740000,0.18684000,0.18694000,102052.90000000,1633222259999,19086.47405700,157,44432.50000000,8309.13565700,0
