1631923200000,2.57700000,2.57900000,2.57400000,2.57500000,779.50000000,1631923259999,2007.82700000,11,31.60000000,81.49640000,0
1631923260000,2.57100000,2.57100000,2.56600000,2.56600000,393.60000000,1631923319999,1010.67600000,5,0.00000000,0.00000000,0
1631923320000,2.56700000,2.56700000,2.55900000,2.55900000,4335.90000000,1631923379999,11113.47660000,40,13.80000000,35.38320000,0
1631923380000,2.55800000,2.56600000,2.55800000,2.56200000,4643.00000000,1631923439999,11904.80770000,30,4505.20000000,11551.65410000,0
1631923440000,2.55800000,2.55800000,2.54800000,2.54800000,584.40000000,1631923499999,1491.05540000,6,0.00000000,0.00000000,0
1631923500000,2.54900000,2.55300000,2.54900000,2.55300000,1104.90000000,1631923559999,2818.26490000,26,255.80000000,652.84470000,0
1631923560000,2.55200000,2.55200000,2.55100000,2.55200000,294.90000000,1631923619999,752.41550000,11,110.00000000,280.72000000,0
1631923620000,2.55000000,2.55000000,2.53600000,2.54000000,1165.00000000,1631923679999,2966.26090000,17,94.40000000,240.41310000,0
1631923680000,2.54000000,2.54000000,2.54000000,2.54000000,0.00000000,1631923739999,0.00000000,0,0.00000000,0.00000000,0
1631923740000,2.54000000,2.54000000,2.53900000,2.53900000,609.90000000,1631923799999,1548.75230000,30,397.50000000,1009.45300000,0
1631923800000,2.53600000,2.53600000,2.53600000,2.53600000,1109.90000000,1631923859999,2814.70640000,5,0.00000000,0.00000000,0
1631923860000,2.53400000,2.53800000,2.53400000,2.53800000,404.10000000,1631923919999,1025.21940000,4,404.10000000,1025.21940000,0
1631923920000,2.53900000,2.54300000,2.53900000,2.54200000,2523.00000000,1631923979999,6412.08290000,8,2523.00000000,6412.08290000,0
1631923980000,2.54400000,2.54400000,2.54400000,2.54400000,4.30000000,1631924039999,10.93920000,1,4.30000000,10.93920000,0
1631924040000,2.54400000,2.54400000,2.54400000,2.54400000,0.00000000,1631924099999,0.00000000,0,0.00000000,0.00000000,0
1631924100000,2.54400000,2.54400000,2.54400000,2.54400000,39.30000000,1631924159999,99.97920000,2,39.30000000,99.97920000,0
1631924160000,2.54300000,2.54700000,2.54300000,2.54700000,8386.70000000,1631924219999,21343.89180000,22,8367.30000000,21294.48000000,0
1631924220000,2.54600000,2.54600000,2.54600000,2.54600000,48.70000000,1631924279999,123.99020000,1,0.00000000,0.00000000,0
1631924280000,2.54200000,2.54300000,2.53900000,2.54300000,274.90000000,1631924339999,698.89910000,5,48.70000000,123.84410000,0
1631924340000,2.54300000,2.54300000,2.54300000,2.54300000,158.30000000,1631924399999,402.55690000,4,0.00000000,0.00000000,0
1631924400000,2.54300000,2.54300000,2.54300000,2.54300000,0.00000000,1631924459999,0.00000000,0,0.00000000,0.00000000,0
1631924460000,2.54400000,2.54400000,2.53100000,2.53600000,13698.50000000,1631924519999,34716.05600000,38,3505.30000000,8872.54740000,0
