1630627200000,8.23700000,8.23700000,8.23300000,8.23400000,15652.00000000,1630627259999,128873.93200000,46,3744.00000000,30828.09600000,0
1630627260000,8.23300000,8.23400000,8.22800000,8.22900000,77438.00000000,1630627319999,637388.47100000,150,9667.00000000,79556.56000000,0
1630627320000,8.22900000,8.23000000,8.22700000,8.22700000,55638.00000000,1630627379999,457780.80600000,93,24484.00000000,201459.73700000,0
1630627380000,8.22700000,8.22800000,8.22700000,8.22700000,19706.00000000,1630627439999,162121.70300000,61,441.00000000,3628.54800000,0
1630627440000,8.22800000,8.22800000,8.22500000,8.22600000,31530.00000000,1630627499999,259368.57100000,60,12206.00000000,100408.09200000,0
1630627500000,8.22500000,8.22800000,8.22500000,8.22800000,67918.00000000,1630627559999,558760.15200000,91,44438.00000000,365596.66600000,0
1630627560000,8.22800000,8.23500000,8.22800000,8.23300000,23339.00000000,1630627619999,192137.73700000,33,9893.00000000,81431.23800000,0
1630627620000,8.23300000,8.23800000,8.23200000,8.23800000,30517.00000000,1630627679999,251272.60700000,66,28021.00000000,230718.20600000,0
1630627680000,8.23800000,8.23900000,8.23400000,8.23600000,32225.00000000,1630627739999,265419.44000000,54,15678.00000000,129115.24900000,0
1630627740000,8.23600000,8.23800000,8.23600000,8.23600000,52453.00000000,1630627799999,432053.82400000,53,43597.00000000,359109.39300000,0
1630627800000,8.23700000,8.23700000,8.23600000,8.23600000,22903.00000000,1630627859999,188631.65300000,39,2545.00000000,20963.16500000,0
1630627860000,8.23600000,8.23700000,8.23400000,8.23500000,24210.00000000,1630627919999,199399.31700000,34,17905.00000000,147473.51900000,0
1630627920000,8.23500000,8.23500000,8.23300000,8.23400000,34713.00000000,1630627979999,285834.93800000,41,14163.00000000,116626.33700000,0
1630627980000,8.23400000,8.23400000,8.23300000,8.23400000,36221.00000000,1630628039999,298237.91900000,53,30426.00000000,250527.68400000,0
1630628040000,8.23400000,8.23400000,8.22800000,8.22900000,25593.00000000,1630628099999,210665.45100000,55,11748.00000000,96699.87000000,0
1630628100000,8.22900000,8.23300000,8.22900000,8.23300000,21902.00000000,1630628159999,180294.44000000,32,17592.00000000,144814.52000000,0
1630628160000,8.23300000,8.23300000,8.23200000,8.23200000,21815.00000000,1630628219999,179595.19900000,56,14119.00000000,116241.72700000,0
1630628220000,8.23200000,8.23600000,8.23200000,8.23500000,15927.00000000,1630628279999,131148.49100000,41,11865.00000000,97700.63600000,0
1630628280000,8.23500000,8.23800000,8.23500000,8.23800000,8867.00000000,1630628339999,73032.99500000,33,7424.00000000,61148.48700000,0
1630628340000,8.23800000,8.23800000,8.23700000,8.23700000,3545.00000000,1630628399999,29202.56500000,9,2400.00000000,19771.20000000,0
1630628400000,8.23800000,8.24000000,8.23700000,8.24000000,1840.00000000,1630628459999,15157.91000000,21,1706.00000000,14054.11400000,0
1630628460000,8.24000000,8.24200000,8.24000000,8.24100000,15983.00000000,1630628519999,131716.91600000,28,9453.00000000,77903.20500000,0
1630628520000,8.24000000,8.24100000,8.23700000,8.23800000,30931.00000000,1630628579999,254825.41600000,52,17007.00000000,140117.58000000,0
1630628580000,8.23900000,8.23900000,8.23200000,8.23800000,37216.00000000,1630628639999,306552.47500000,49,17162.00000000,141359.25900000,0
1630628640000,8.23700000,8.23800000,8.23500000,8.23600000,30449.00000000,1630628699999,250813.63800000,53,6605.00000000,54411.18800000,0
1630628700000,8.23600000,8.23700000,8.23500000,8.23600000,23268.00000000,1630628759999,191641.06400000,50,15668.00000000,129048.48300000,0
1630628760000,8.23500000,8.23600000,8.23100000,8.23200000,129597.00000000,1630628819999,1066904.94600000,161,42847.00000000,352794.87100000,0
1630628820000,8.23200000,8.23600000,8.23100000,8.23400000,25370.00000000,1630628879999,208887.87000000,46,14062.00000000,115776.91800000,0
1630628880000,8.23400000,8.23500000,8.23400000,8.23500000,32774.00000000,1630628939999,269881.19300000,58,24518.00000000,201901.28900000,0
1630628940000,8.23500000,8.23600000,8.23400000,8.23500000,39642.00000000,1630628999999,326459.83600000,50,21621.00000000,178048.93500000,0
1630629000000,8.23500000,8.23600000,8.23200000,8.23300000,35236.00000000,1630629059999,290143.47700000,54,8724.00000000,71833.86500000,0
