1632441600000,245.33000000,246.02000000,245.03000000,245.22000000,433.60000000,1632441659999,106393.01770000,176,139.79000000,34316.49730000,0
1632441660000,245.43000000,245.54000000,245.00000000,245.25000000,118.00000000,1632441719999,28938.80340000,63,22.68000000,5563.78120000,0
1632441720000,245.11000000,245.27000000,244.34000000,244.61000000,259.16000000,1632441779999,63434.60850000,117,76.86000000,18815.43530000,0
1632441780000,244.77000000,244.78000000,244.00000000,244.16000000,326.36000000,1632441839999,79695.85820000,164,57.14000000,13958.83140000,0
1632441840000,244.16000000,244.76000000,243.42000000,244.54000000,824.92000000,1632441899999,201226.11950000,241,132.66000000,32373.12920000,0
1632441900000,244.38000000,245.16000000,243.98000000,244.55000000,401.19000000,1632441959999,98105.24930000,212,206.34000000,50497.02680000,0
1632441960000,244.50000000,245.52000000,244.05000000,244.61000000,587.06000000,1632442019999,143834.11560000,178,424.18000000,103976.79750000,0
1632442020000,244.61000000,245.52000000,244.51000000,245.23000000,215.48000000,1632442079999,52820.78550000,94,167.57000000,41088.05330000,0
1632442080000,245.24000000,245.24000000,244.45000000,244.51000000,48.70000000,1632442139999,11918.37980000,42,4.05000000,991.78030000,0
1632442140000,244.50000000,244.68000000,243.81000000,243.85000000,400.86000000,1632442199999,97843.20130000,126,127.85000000,31218.43760000,0
1632442200000,243.88000000,243.98000000,242.83000000,243.14000000,338.48000000,1632442259999,82366.92050000,173,99.18000000,24165.19030000,0
1632442260000,243.14000000,243.95000000,242.98000000,243.90000000,280.32000000,1632442319999,68236.48390000,124,142.34000000,34670.67660000,0
1632442320000,243.66000000,244.84000000,243.66000000,244.84000000,162.84000000,1632442379999,39760.40440000,107,72.98000000,17832.49310000,0
1632442380000,244.64000000,244.84000000,244.25000000,244.57000000,97.57000000,1632442439999,23858.43960000,49,45.88000000,11218.77680000,0
1632442440000,244.41000000,244.89000000,243.92000000,244.14000000,224.07000000,1632442499999,54739.86250000,142,97.69000000,23876.65200000,0
1632442500000,243.99000000,244.69000000,243.88000000,244.41000000,47.71000000,1632442559999,11654.70300000,47,17.31000000,4232.24320000,0
1632442560000,244.37000000,244.37000000,243.05000000,243.39000000,590.05000000,1632442619999,143656.97020000,178,68.85000000,16775.34490000,0
1632442620000,243.17000000,243.35000000,242.61000000,242.70000000,106.68000000,1632442679999,25921.60500000,99,47.89000000,11641.44410000,0
