1632441600000,1.26020000,1.26850000,1.25980000,1.26790000,260990.00000000,1632441659999,330325.99980000,594,129679.00000000,164078.99010000,0
1632441660000,1.26850000,1.27070000,1.26560000,1.26700000,372500.00000000,1632441719999,472681.12480000,898,259238.00000000,328941.40960000,0
1632441720000,1.26780000,1.27050000,1.26280000,1.26450000,280799.00000000,1632441779999,355788.12470000,473,194458.00000000,246453.55200000,0
1632441780000,1.26520000,1.26520000,1.25990000,1.26250000,127322.00000000,1632441839999,160661.61640000,331,60305.00000000,76106.07100000,0
1632441840000,1.26250000,1.26250000,1.25680000,1.25960000,184349.00000000,1632441899999,232158.97170000,394,77937.00000000,98145.81570000,0
1632441900000,1.25960000,1.26130000,1.25820000,1.26000000,196556.00000000,1632441959999,247631.44810000,273,103400.00000000,130287.11630000,0
1632441960000,1.25980000,1.26520000,1.25930000,1.26300000,132707.00000000,1632442019999,167443.78970000,341,91428.00000000,115349.03840000,0
1632442020000,1.26290000,1.26770000,1.26290000,1.26700000,106261.00000000,1632442079999,134500.85990000,243,69915.00000000,88485.66650000,0
1632442080000,1.26700000,1.26700000,1.26270000,1.26390000,79664.00000000,1632442139999,100705.93210000,139,43753.00000000,55302.79480000,0
1632442140000,1.26350000,1.26460000,1.25350000,1.25530000,118101.00000000,1632442199999,148602.43290000,336,61139.00000000,76949.92580000,0
1632442200000,1.25530000,1.25690000,1.24800000,1.25010000,225193.00000000,1632442259999,281778.79600000,559,152336.00000000,190659.64350000,0
1632442260000,1.25020000,1.25350000,1.24940000,1.25300000,161259.00000000,1632442319999,201798.30520000,335,100946.00000000,126324.88000000,0
1632442320000,1.25310000,1.25900000,1.25310000,1.25830000,73735.00000000,1632442379999,92607.26230000,227,49751.00000000,62468.44890000,0
1632442380000,1.25870000,1.25900000,1.25550000,1.25740000,71643.00000000,1632442439999,90096.59940000,142,38261.00000000,48124.36360000,0
1632442440000,1.25800000,1.25940000,1.25000000,1.25280000,114265.00000000,1632442499999,143191.65840000,234,34450.00000000,43168.45160000,0
1632442500000,1.25260000,1.25870000,1.25200000,1.25670000,120557.00000000,1632442559999,151385.57480000,255,50586.00000000,63513.61600000,0
1632442560000,1.25610000,1.25780000,1.25410000,1.25700000,70851.00000000,1632442619999,89015.27130000,121,54937.00000000,69031.99390000,0
1632442620000,1.25600000,1.25790000,1.25250000,1.25250000,31298.00000000,1632442679999,39298.86730000,90,15909.00000000,19977.49110000,0
1632442680000,1.25300000,1.25460000,1.25100000,1.25310000,45564.00000000,1632442739999,57091.08450000,141,23783.00000000,29806.94340000,0
1632442740000,1.25260000,1.25380000,1.24870000,1.24960000,123338.00000000,1632442799999,154282.34030000,224,63301.00000000,79208.40770000,0
1632442800000,1.24960000,1.25300000,1.24960000,1.25000000,51635.00000000,1632442859999,64618.12930000,143,32443.00000000,40597.54910000,0
1632442860000,1.25070000,1.25150000,1.24620000,1.24680000,94213.00000000,1632442919999,117582.80740000,291,45812.00000000,57169.16700000,0
1632442920000,1.24650000,1.24830000,1.24500000,1.24630000,77440.00000000,1632442979999,96541.30650000,233,47408.00000000,59113.14590000,0
1632442980000,1.24630000,1.24740000,1.24500000,1.24670000,68781.00000000,1632443039999,85697.50380000,115,45851.00000000,57139.46910000,0
1632443040000,1.24630000,1.24990000,1.24600000,1.24750000,63429.00000000,1632443099999,79148.61190000,113,28751.00000000,35884.75600000,0
1632443100000,1.24800000,1.25050000,1.24750000,1.25010000,27503.00000000,1632443159999,34357.96310000,65,12236.00000000,15283.56310000,0
1632443160000,1.24910000,1.25030000,1.24710000,1.24750000,74904.00000000,1632443219999,93495.10750000,121,37065.00000000,46265.30510000,0
1632443220000,1.24880000,1.25110000,1.24790000,1.24810000,85381.00000000,1632443279999,106698.00490000,118,34441.00000000,43053.08620000,0
1632443280000,1.24820000,1.25000000,1.24810000,1.24900000,31613.00000000,1632443339999,39492.65080000,66,25997.00000000,32477.12750000,0
1632443340000,1.24960000,1.25250000,1.24960000,1.24980000,84239.00000000,1632443399999,105374.24530000,202,42811.00000000,53555.59510000,0
1632443400000,1.25010000,1.25470000,1.25010000,1.25230000,81310.00000000,1632443459999,101840.43040000,249,40649.00000000,50911.73620000,0
1632443460000,1.25200000,1.25320000,1.24760000,1.24760000,45704.00000000,1632443519999,57166.65840000,123,31924.00000000,39943.96850000,0
1632443520000,1.24790000,1.25020000,1.24680000,1.24950000,27120.00000000,1632443579999,33874.00480000,99,13495.00000000,16860.35590000,0
1632443580000,1.24950000,1.25090000,1.24830000,1.24830000,104583.00000000,1632443639999,130578.19360000,173,10333.00000000,12915.57580000,0
1632443640000,1.24830000,1.25000000,1.24830000,1.24830000,80658.00000000,1632443699999,100711.77710000,137,24969.00000000,31188.22830000,0
1632443700000,1.24850000,1.24970000,1.24550000,1.24550000,91541.00000000,1632443759999,114226.49190000,153,15107.00000000,18848.40360000,0
1632443760000,1.24600000,1.24730000,1.24410000,1.24470000,114542.00000000,1632443819999,142638.24680000,201,65012.00000000,80990.50640000,0
1632443820000,1.24500000,1.24690000,1.24420000,1.24420000,27988.00000000,1632443879999,34848.69230000,44,13345.00000000,16620.26010000,0
1632443880000,1.24410000,1.24590000,1.24310000,1.24510000,119074.00000000,1632443939999,148173.50830000,162,91598.00000000,113980.48490000,0
1632443940000,1.24550000,1.24910000,1.24430000,1.24820000,93578.00000000,1632443999999,116758.20230000,104,86794.00000000,108299.37180000,0
1632444000000,1.24840000,1.25170000,1.24820000,1.24950000,49454.00000000,1632444059999,61834.74370000,163,21604.00000000,27012.14830000,0
1632444060000,1.24990000,1.25060000,1.24650000,1.24840000,74880.00000000,1632444119999,93480.60560000,151,17947.00000000,22407.82740000,0
1632444120000,1.25000000,1.25190000,1.24560000,1.24650000,79518.00000000,1632444179999,99299.55620000,131,28625.00000000,35743.91750000,0
1632444180000,1.24650000,1.24750000,1.24390000,1.24610000,56662.00000000,1632444239999,70586.71660000,108,21463.00000000,26741.87990000,0
1632444240000,1.24600000,1.24650000,1.24530000,1.24600000,19291.00000000,1632444299999,24035.83430000,44,14286.00000000,17801.13370000,0
1632444300000,1.24600000,1.25010000,1.24600000,1.24940000,46248.00000000,1632444359999,57734.81600000,87,38940.00000000,48611.66110000,0
1632444360000,1.24940000,1.24940000,1.24430000,1.24430000,41889.00000000,1632444419999,52230.22720000,82,12037.00000000,15010.58810000,0
1632444420000,1.24400000,1.24490000,1.23930000,1.24040000,139647.00000000,1632444479999,173421.30300000,432,51863.00000000,64434.46300000,0
1632444480000,1.24040000,1.24310000,1.24010000,1.24060000,133070.00000000,1632444539999,165188.50570000,126,120373.00000000,149432.62430000,0
1632444540000,1.24060000,1.24150000,1.23840000,1.23860000,152221.00000000,1632444599999,188749.05100000,213,64250.00000000,79687.46180000,0
1632444600000,1.23900000,1.24070000,1.23790000,1.23800000,72383.00000000,1632444659999,89682.81290000,167,33750.00000000,41827.45740000,0
1632444660000,1.23790000,1.23880000,1.23500000,1.23570000,135087.00000000,1632444719999,167006.36700000,277,34874.00000000,43151.97170000,0
1632444720000,1.23610000,1.23810000,1.23500000,1.23600000,44679.00000000,1632444779999,55218.84890000,95,18949.00000000,23431.24120000,0
1632444780000,1.23600000,1.23690000,1.23350000,1.23580000,68375.00000000,1632444839999,84427.52090000,158,12781.00000000,15790.50510000,0
1632444840000,1.23540000,1.23700000,1.23500000,1.23680000,80392.00000000,1632444899999,99352.16940000,135,31422.00000000,38837.59620000,0
1632444900000,1.23670000,1.23940000,1.23660000,1.23840000,73530.00000000,1632444959999,91072.40500000,135,39081.00000000,48390.23850000,0
1632444960000,1.23860000,1.23980000,1.23710000,1.23770000,53473.00000000,1632445019999,66227.32690000,99,38199.00000000,47315.75060000,0
1632445020000,1.23790000,1.23850000,1.23470000,1.23510000,75598.00000000,1632445079999,93443.87420000,91,12295.00000000,15212.75920000,0
1632445080000,1.23470000,1.23690000,1.23470000,1.23660000,63735.00000000,1632445139999,78768.69010000,119,37726.00000000,46621.94780000,0
1632445140000,1.23690000,1.23690000,1.23500000,1.23500000,38037.00000000,1632445199999,46998.03810000,75,15264.00000000,18858.96480000,0
1632445200000,1.23550000,1.24150000,1.23530000,1.24130000,451450.00000000,1632445259999,559132.27850000,410,257948.00000000,319244.45800000,0
1632445260000,1.24100000,1.24590000,1.24090000,1.24390000,228141.00000000,1632445319999,283814.65820000,404,168003.00000000,208972.18490000,0
1632445320000,1.24390000,1.24590000,1.24210000,1.24210000,88776.00000000,1632445379999,110460.31930000,223,34840.00000000,43361.54120000,0
1632445380000,1.24140000,1.24820000,1.24140000,1.24700000,213505.00000000,1632445439999,265929.24760000,347,130911.00000000,163039.26850000,0
1632445440000,1.24600000,1.25060000,1.24600000,1.24870000,165797.00000000,1632445499999,207083.83580000,359,66009.00000000,82450.81020000,0
1632445500000,1.24840000,1.24880000,1.24410000,1.24670000,47673.00000000,1632445559999,59448.52410000,108,10583.00000000,13196.53000000,0
1632445560000,1.24810000,1.25070000,1.24730000,1.25060000,34768.00000000,1632445619999,43446.39200000,82,24815.00000000,31015.43470000,0
1632445620000,1.25060000,1.25160000,1.25000000,1.25090000,56095.00000000,1632445679999,70160.99960000,121,25687.00000000,32127.47840000,0
1632445680000,1.25130000,1.25200000,1.24830000,1.25010000,202151.00000000,1632445739999,252802.27570000,172,33292.00000000,41664.09810000,0
1632445740000,1.25050000,1.25340000,1.24970000,1.25200000,66993.00000000,1632445799999,83881.41370000,162,38705.00000000,48468.44000000,0
1632445800000,1.25210000,1.25320000,1.24870000,1.25120000,149338.00000000,1632445859999,186771.62490000,175,20709.00000000,25923.67680000,0
1632445860000,1.25130000,1.25360000,1.25050000,1.25230000,39843.00000000,1632445919999,49890.53950000,120,20139.00000000,25221.79540000,0
1632445920000,1.25230000,1.25370000,1.25070000,1.25220000,29491.00000000,1632445979999,36939.80890000,76,15462.00000000,19369.98520000,0
1632445980000,1.25220000,1.25260000,1.24730000,1.24920000,43886.00000000,1632446039999,54861.60220000,104,9669.00000000,12094.40660000,0
1632446040000,1.24860000,1.24920000,1.24750000,1.24800000,29410.00000000,1632446099999,36714.24840000,63,19756.00000000,24664.72790000,0
1632446100000,1.24760000,1.24820000,1.24470000,1.24520000,29710.00000000,1632446159999,37033.69560000,82,18126.00000000,22607.06140000,0
1632446160000,1.24530000,1.24530000,1.24240000,1.24250000,51255.00000000,1632446219999,63762.78940000,108,15256.00000000,18986.61150000,0
1632446220000,1.24240000,1.24410000,1.24110000,1.24260000,117402.00000000,1632446279999,145853.61960000,167,36687.00000000,45601.53820000,0
1632446280000,1.24270000,1.24740000,1.24260000,1.24370000,76644.00000000,1632446339999,95430.47630000,137,56001.00000000,69725.34650000,0
1632446340000,1.24370000,1.24500000,1.24220000,1.24240000,47244.00000000,1632446399999,58783.35940000,103,32376.00000000,40291.26330000,0
1632446400000,1.24250000,1.24330000,1.23920000,1.23920000,156128.00000000,1632446459999,193749.68390000,203,44229.00000000,54920.03790000,0
1632446460000,1.23930000,1.23950000,1.23500000,1.23660000,269190.00000000,1632446519999,332811.62920000,352,187350.00000000,231579.17300000,0
1632446520000,1.23700000,1.23970000,1.23570000,1.23890000,42010.00000000,1632446579999,51980.83210000,83,23740.00000000,29387.32060000,0
1632446580000,1.23890000,1.23930000,1.23640000,1.23790000,35353.00000000,1632446639999,43737.27420000,61,11263.00000000,13934.99160000,0
1632446640000,1.23810000,1.23990000,1.23770000,1.23870000,19993.00000000,1632446699999,24774.56080000,54,15589.00000000,19318.54460000,0
