1629849600000,8.60400000,8.60400000,8.60400000,8.60400000,0.00000000,1629849659999,0.00000000,0,0.00000000,0.00000000,0
1629849660000,8.60400000,8.60400000,8.60400000,8.60400000,0.00000000,1629849719999,0.00000000,0,0.00000000,0.00000000,0
1629849720000,8.61600000,8.63400000,8.61600000,8.63400000,40.55800000,1629849779999,349.60157700,4,40.55800000,349.60157700,0
1629849780000,8.63400000,8.63400000,8.63400000,8.63400000,0.00000000,1629849839999,0.00000000,0,0.00000000,0.00000000,0
1629849840000,8.63400000,8.63400000,8.63400000,8.63400000,0.00000000,1629849899999,0.00000000,0,0.00000000,0.00000000,0
1629849900000,8.61500000,8.63300000,8.60600000,8.60600000,144.20700000,1629849959999,1242.21616000,4,11.58300000,99.99603900,0
1629849960000,8.60600000,8.60600000,8.60600000,8.60600000,0.00000000,1629850019999,0.00000000,0,0.00000000,0.00000000,0
1629850020000,8.60600000,8.60600000,8.60600000,8.60600000,0.00000000,1629850079999,0.00000000,0,0.00000000,0.00000000,0
1629850080000,8.60600000,8.60600000,8.60600000,8.60600000,0.00000000,1629850139999,0.00000000,0,0.00000000,0.00000000,0
1629850140000,8.59600000,8.62700000,8.59600000,8.62400000,25.86800000,1629850199999,222.47960700,3,4.00900000,34.57964300,0
1629850200000,8.62900000,8.62900000,8.62900000,8.62900000,7.18400000,1629850259999,61.99073600,2,1.39000000,11.99431000,0
1629850260000,8.62900000,8.62900000,8.62900000,8.62900000,0.00000000,1629850319999,0.00000000,0,0.00000000,0.00000000,0
1629850320000,8.62900000,8.62900000,8.62900000,8.62900000,0.00000000,1629850379999,0.00000000,0,0.00000000,0.00000000,0
1629850380000,8.62900000,8.62900000,8.62900000,8.62900000,0.00000000,1629850439999,0.00000000,0,0.00000000,0.00000000,0
1629850440000,8.62500000,8.62500000,8.62500000,8.62500000,95.47800000,1629850499999,823.49775000,3,95.47800000,823.49775000,0
1629850500000,8.63500000,8.65100000,8.61200000,8.65100000,134.00500000,1629850559999,1158.01008600,12,127.96700000,1106.01083000,0
1629850560000,8.65200000,8.66700000,8.65200000,8.66000000,40.39400000,1629850619999,349.88642600,7,38.82800000,336.32486600,0
1629850620000,8.66400000,8.66400000,8.65900000,8.65900000,93.08400000,1629850679999,806.47173100,6,0.00000000,0.00000000,0
1629850680000,8.67700000,8.67700000,8.67600000,8.67600000,33.15000000,1629850739999,287.63231700,6,33.15000000,287.63231700,0
1629850740000,8.66100000,8.66100000,8.65800000,8.65800000,100.08500000,1629850799999,866.72503400,4,0.00000000,0.00000000,0
1629850800000,8.65800000,8.65800000,8.65800000,8.65800000,0.00000000,1629850859999,0.00000000,0,0.00000000,0.00000000,0
1629850860000,8.64700000,8.64700000,8.64700000,8.64700000,10.72000000,1629850919999,92.69584000,6,10.72000000,92.69584000,0
1629850920000,8.64400000,8.64400000,8.64400000,8.64400000,2.02100000,1629850979999,17.46952400,1,2.02100000,17.46952400,0
1629850980000,8.64700000,8.64700000,8.64700000,8.64700000,40.00000000,1629851039999,345.88000000,1,40.00000000,345.88000000,0
1629851040000,8.64200000,8.64200000,8.64100000,8.64100000,151.86100000,1629851099999,1312.28376200,8,0.00000000,0.00000000,0
1629851100000,8.64200000,8.64300000,8.64200000,8.64300000,75.44600000,1629851159999,652.02184400,2,75.44600000,652.02184400,0
1629851160000,8.63900000,8.63900000,8.63900000,8.63900000,27.58500000,1629851219999,238.30681500,1,27.58500000,238.30681500,0
1629851220000,8.63900000,8.64000000,8.63900000,8.64000000,89.01100000,1629851279999,769.03047500,3,89.01100000,769.03047500,0
1629851280000,8.64600000,8.64600000,8.64600000,8.64600000,19.85300000,1629851339999,171.64903800,1,0.00000000,0.00000000,0
1629851340000,8.64200000,8.64200000,8.64000000,8.64100000,112.78600000,1629851399999,974.61891200,3,0.00000000,0.00000000,0
1629851400000,8.64100000,8.67000000,8.64100000,8.67000000,149.64400000,1629851459999,1294.23458000,7,149.64400000,1294.23458000,0
1629851460000,8.67000000,8.67000000,8.67000000,8.67000000,0.00000000,1629851519999,0.00000000,0,0.00000000,0.00000000,0
1629851520000,8.67200000,8.67200000,8.67200000,8.67200000,5.00000000,1629851579999,43.36000000,1,5.00000000,43.36000000,0
1629851580000,8.67200000,8.67200000,8.67200000,8.67200000,0.00000000,1629851639999,0.00000000,0,0.00000000,0.00000000,0
1629851640000,8.65600000,8.65600000,8.65300000,8.65300000,16.95800000,1629851699999,146.76347900,3,0.00000000,0.00000000,0
1629851700000,8.65500000,8.65500000,8.65500000,8.65500000,4.05000000,1629851759999,35.05275000,1,0.00000000,0.00000000,0
1629851760000,8.66100000,8.66100000,8.66100000,8.66100000,3.46600000,1629851819999,30.01902600,1,0.00000000,0.00000000,0
1629851820000,8.66100000,8.66100000,8.66100000,8.66100000,0.00000000,1629851879999,0.00000000,0,0.00000000,0.00000000,0
1629851880000,8.66100000,8.66100000,8.66100000,8.66100000,0.00000000,1629851939999,0.00000000,0,0.00000000,0.00000000,0
1629851940000,8.66100000,8.66100000,8.66100000,8.66100000,0.00000000,1629851999999,0.00000000,0,0.00000000,0.00000000,0
1629852000000,8.66900000,8.66900000,8.66900000,8.66900000,63.45000000,1629852059999,550.04805000,1,0.00000000,0.00000000,0
1629852060000,8.66900000,8.66900000,8.66900000,8.66900000,0.00000000,1629852119999,0.00000000,0,0.00000000,0.00000000,0
1629852120000,8.66900000,8.66900000,8.66900000,8.66900000,0.00000000,1629852179999,0.00000000,0,0.00000000,0.00000000,0
1629852180000,8.66900000,8.66900000,8.66900000,8.66900000,0.00000000,1629852239999,0.00000000,0,0.00000000,0.00000000,0
1629852240000,8.66900000,8.66900000,8.66900000,8.66900000,0.00000000,1629852299999,0.00000000,0,0.00000000,0.00000000,0
1629852300000,8.66400000,8.66600000,8.63100000,8.66600000,113.80300000,1629852359999,985.66496700,6,27.71500000,240.17819000,0
1629852360000,8.66600000,8.68500000,8.66600000,8.68500000,8.47500000,1629852419999,73.54736400,4,8.47500000,73.54736400,0
1629852420000,8.69000000,8.69000000,8.69000000,8.69000000,1.16100000,1629852479999,10.08909000,1,1.16100000,10.08909000,0
1629852480000,8.69000000,8.69000000,8.69000000,8.69000000,1.15800000,1629852539999,10.06302000,1,1.15800000,10.06302000,0
1629852540000,8.69000000,8.69000000,8.69000000,8.69000000,0.00000000,1629852599999,0.00000000,0,0.00000000,0.00000000,0
1629852600000,8.69000000,8.69000000,8.69000000,8.69000000,0.00000000,1629852659999,0.00000000,0,0.00000000,0.00000000,0
1629852660000,8.69000000,8.69000000,8.69000000,8.69000000,0.00000000,1629852719999,0.00000000,0,0.00000000,0.00000000,0
1629852720000,8.69000000,8.69200000,8.69000000,8.69200000,1.16100000,1629852779999,10.09134800,2,1.16100000,10.09134800,0
1629852780000,8.69200000,8.69200000,8.69200000,8.69200000,0.00000000,1629852839999,0.00000000,0,0.00000000,0.00000000,0
1629852840000,8.69200000,8.69200000,8.69200000,8.69200000,0.00000000,1629852899999,0.00000000,0,0.00000000,0.00000000,0
1629852900000,8.68500000,8.68500000,8.68500000,8.68500000,3.61700000,1629852959999,31.41364500,1,0.00000000,0.00000000,0
1629852960000,8.68500000,8.68500000,8.68500000,8.68500000,0.00000000,1629853019999,0.00000000,0,0.00000000,0.00000000,0
1629853020000,8.68500000,8.68500000,8.68500000,8.68500000,0.00000000,1629853079999,0.00000000,0,0.00000000,0.00000000,0
1629853080000,8.68500000,8.68500000,8.68500000,8.68500000,0.00000000,1629853139999,0.00000000,0,0.00000000,0.00000000,0
1629853140000,8.68500000,8.68500000,8.68500000,8.68500000,0.00000000,1629853199999,0.00000000,0,0.00000000,0.00000000,0
1629853200000,8.68500000,8.68500000,8.68500000,8.68500000,4.29000000,1629853259999,37.25865000,1,0.00000000,0.00000000,0
1629853260000,8.68500000,8.68500000,8.68500000,8.68500000,0.00000000,1629853319999,0.00000000,0,0.00000000,0.00000000,0
1629853320000,8.68500000,8.68500000,8.68500000,8.68500000,0.00000000,1629853379999,0.00000000,0,0.00000000,0.00000000,0
1629853380000,8.68500000,8.68500000,8.68500000,8.68500000,0.00000000,1629853439999,0.00000000,0,0.00000000,0.00000000,0
1629853440000,8.68500000,8.68500000,8.68500000,8.68500000,0.00000000,1629853499999,0.00000000,0,0.00000000,0.00000000,0
1629853500000,8.68500000,8.68500000,8.68500000,8.68500000,0.00000000,1629853559999,0.00000000,0,0.00000000,0.00000000,0
1629853560000,8.68500000,8.68500000,8.68500000,8.68500000,0.00000000,1629853619999,0.00000000,0,0.00000000,0.00000000,0
1629853620000,8.68500000,8.68500000,8.68500000,8.68500000,0.00000000,1629853679999,0.00000000,0,0.00000000,0.00000000,0
1629853680000,8.68500000,8.68500000,8.68500000,8.68500000,0.00000000,1629853739999,0.00000000,0,0.00000000,0.00000000,0
1629853740000,8.66300000,8.66300000,8.66300000,8.66300000,18.78000000,1629853799999,162.69114000,1,0.00000000,0.00000000,0
1629853800000,8.66300000,8.66300000,8.66300000,8.66300000,0.00000000,1629853859999,0.00000000,0,0.00000000,0.00000000,0
1629853860000,8.65200000,8.65200000,8.65200000,8.65200000,4.79900000,1629853919999,41.52094800,1,4.79900000,41.52094800,0
1629853920000,8.65200000,8.65200000,8.65200000,8.65200000,0.00000000,1629853979999,0.00000000,0,0.00000000,0.00000000,0
1629853980000,8.65200000,8.65200000,8.65200000,8.65200000,0.00000000,1629854039999,0.00000000,0,0.00000000,0.00000000,0
1629854040000,8.65200000,8.65200000,8.65200000,8.65200000,0.00000000,1629854099999,0.00000000,0,0.00000000,0.00000000,0
1629854100000,8.65200000,8.65200000,8.65200000,8.65200000,0.00000000,1629854159999,0.00000000,0,0.00000000,0.00000000,0
1629854160000,8.65200000,8.66800000,8.65200000,8.66800000,245.07600000,1629854219999,2121.99755200,7,196.18700000,1698.22770000,0
1629854220000,8.66800000,8.66800000,8.66800000,8.66800000,0.00000000,1629854279999,0.00000000,0,0.00000000,0.00000000,0
1629854280000,8.66800000,8.66800000,8.66800000,8.66800000,0.00000000,1629854339999,0.00000000,0,0.00000000,0.00000000,0
1629854340000,8.66800000,8.66800000,8.66800000,8.66800000,0.00000000,1629854399999,0.00000000,0,0.00000000,0.00000000,0
1629854400000,8.65500000,8.65500000,8.65500000,8.65500000,4.98300000,1629854459999,43.12786500,1,0.00000000,0.00000000,0
1629854460000,8.64200000,8.64200000,8.64200000,8.64200000,5.32700000,1629854519999,46.03593400,1,0.00000000,0.00000000,0
1629854520000,8.64200000,8.64200000,8.64200000,8.64200000,0.00000000,1629854579999,0.00000000,0,0.00000000,0.00000000,0
1629854580000,8.64200000,8.64200000,8.64200000,8.64200000,0.00000000,1629854639999,0.00000000,0,0.00000000,0.00000000,0
1629854640000,8.64600000,8.64600000,8.64600000,8.64600000,1.49800000,1629854699999,12.95170800,1,0.00000000,0.00000000,0
1629854700000,8.65000000,8.65000000,8.65000000,8.65000000,1.36100000,1629854759999,11.77265000,1,0.00000000,0.00000000,0
1629854760000,8.65000000,8.65000000,8.65000000,8.65000000,0.00000000,1629854819999,0.00000000,0,0.00000000,0.00000000,0
1629854820000,8.65000000,8.65000000,8.65000000,8.65000000,0.00000000,1629854879999,0.00000000,0,0.00000000,0.00000000,0
1629854880000,8.65000000,8.65000000,8.65000000,8.65000000,0.00000000,1629854939999,0.00000000,0,0.00000000,0.00000000,0
1629854940000,8.65500000,8.65500000,8.65500000,8.65500000,11.55400000,1629854999999,99.99987000,1,0.00000000,0.00000000,0
1629855000000,8.65500000,8.65500000,8.65500000,8.65500000,0.00000000,1629855059999,0.00000000,0,0.00000000,0.00000000,0
1629855060000,8.67900000,8.69300000,8.67900000,8.69300000,85.83700000,1629855119999,745.36818300,7,85.83700000,745.36818300,0
1629855120000,8.69300000,8.69300000,8.69300000,8.69300000,0.00000000,1629855179999,0.00000000,0,0.00000000,0.00000000,0
1629855180000,8.69300000,8.69300000,8.69300000,8.69300000,0.00000000,1629855239999,0.00000000,0,0.00000000,0.00000000,0
1629855240000,8.69200000,8.69200000,8.69000000,8.69000000,33.40700000,1629855299999,290.36996600,4,6.01900000,52.31347000,0
1629855300000,8.69000000,8.69200000,8.65700000,8.65700000,241.24700000,1629855359999,2096.54032700,8,103.06800000,895.74325900,0
1629855360000,8.68800000,8.68800000,8.68700000,8.68700000,198.42100000,1629855419999,1723.74083000,3,0.00000000,0.00000000,0
1629855420000,8.68700000,8.68700000,8.68700000,8.68700000,0.00000000,1629855479999,0.00000000,0,0.00000000,0.00000000,0
