1631577600000,44940.72000000,44964.27000000,44935.09000000,44948.98000000,27.60806000,1631577659999,1241049.48670410,823,7.67094000,344831.44458640,0
1631577660000,44948.97000000,44951.69000000,44912.89000000,44915.48000000,29.00157000,1631577719999,1303071.16911150,799,9.30632000,418152.39103440,0
1631577720000,44915.48000000,44934.00000000,44863.97000000,44877.59000000,55.90036000,1631577779999,2509753.33060760,1145,19.89071000,892988.32890150,0
1631577780000,44872.78000000,44872.78000000,44830.67000000,44833.64000000,55.94157000,1631577839999,2508801.45166150,1681,24.31551000,1090499.36204350,0
1631577840000,44833.65000000,44973.37000000,44831.10000000,44965.30000000,50.62501000,1631577899999,2272619.10659150,1374,29.79275000,1337055.25351390,0
1631577900000,44965.30000000,45032.70000000,44957.51000000,45004.91000000,41.71304000,1631577959999,1877096.83550460,986,24.14102000,1086279.08433890,0
1631577960000,45004.90000000,45038.78000000,45000.00000000,45000.01000000,29.00785000,1631578019999,1306033.61789250,717,16.15707000,727453.44865290,0
1631578020000,45000.01000000,45002.99000000,44925.60000000,44930.11000000,19.66461000,1631578079999,884221.94014970,694,8.94365000,402171.62245710,0
1631578080000,44930.12000000,44930.12000000,44818.61000000,44858.62000000,29.66887000,1631578139999,1331067.91609730,1121,12.13835000,544532.20906510,0
1631578140000,44858.63000000,44929.86000000,44858.62000000,44893.39000000,28.93596000,1631578199999,1299252.08937410,967,15.70956000,705360.28860480,0
1631578200000,44893.42000000,45043.72000000,44883.35000000,45033.82000000,41.96511000,1631578259999,1887811.64589620,1092,22.79635000,1025519.66479960,0
1631578260000,45033.83000000,45048.78000000,45011.24000000,45041.46000000,26.04590000,1631578319999,1172960.54398450,852,13.50319000,608110.36260040,0
1631578320000,45041.46000000,45049.10000000,44973.27000000,45034.37000000,26.33342000,1631578379999,1185507.06448770,835,13.55181000,610107.21894060,0
1631578380000,45034.36000000,45075.67000000,45016.76000000,45050.35000000,30.31442000,1631578439999,1365499.68226250,1016,15.57078000,701383.39025340,0
1631578440000,45050.35000000,45128.01000000,45050.35000000,45122.28000000,40.84785000,1631578499999,1841964.40523880,1330,24.32915000,1097220.58945340,0
1631578500000,45118.60000000,45292.99000000,45118.60000000,45276.23000000,78.04193000,1631578559999,3528570.63687820,2594,40.42249000,1827944.08345720,0
1631578560000,45276.94000000,45300.00000000,45205.01000000,45205.43000000,50.68370000,1631578619999,2294853.27237140,1481,18.05784000,817571.28095200,0
1631578620000,45205.43000000,45242.68000000,45131.90000000,45136.61000000,36.43256000,1631578679999,1646568.42838870,946,17.11030000,773336.65278870,0
1631578680000,45130.09000000,45170.43000000,45095.60000000,45095.61000000,23.13959000,1631578739999,1044505.02067810,633,11.03407000,498048.99401840,0
1631578740000,45095.61000000,45095.61000000,45018.01000000,45025.57000000,27.41547000,1631578799999,1235250.01101770,960,9.53282000,429533.86977260,0
1631578800000,45025.58000000,45093.50000000,45012.63000000,45013.90000000,42.60084000,1631578859999,1919298.66797870,977,26.06205000,1174201.85563140,0
1631578860000,45013.89000000,45013.90000000,44976.94000000,44990.59000000,27.57418000,1631578919999,1240710.52739490,893,9.90699000,445770.65138180,0
1631578920000,44990.60000000,45027.61000000,44905.87000000,44905.90000000,40.18107000,1631578979999,1806834.65539810,1029,19.39953000,872411.10276020,0
