1629676800000,77.12300000,77.55160000,76.98040000,77.46450000,3767.37000000,1629676859999,291163.13627100,387,1687.73000000,130432.08069400,0
1629676860000,77.42110000,77.55580000,77.08300000,77.17780000,3549.21000000,1629676919999,274170.40424300,282,1332.42000000,102931.05953800,0
1629676920000,77.18460000,77.20000000,77.07770000,77.10000000,3314.73000000,1629676979999,255685.91057500,215,2171.77000000,167538.97359700,0
1629676980000,77.07770000,77.13730000,76.64410000,76.68870000,1966.54000000,1629677039999,151139.00517700,486,680.94000000,52346.27179700,0
1629677040000,76.78240000,76.99990000,76.71940000,76.91660000,3163.75000000,1629677099999,243305.40061300,258,2239.68000000,172246.56896200,0
1629677100000,76.89730000,77.07500000,76.82380000,77.07500000,1338.47000000,1629677159999,102973.54709700,193,721.32000000,55514.10423000,0
1629677160000,77.03390000,77.29180000,76.99990000,77.24470000,1966.41000000,1629677219999,151642.49256800,242,946.02000000,72950.34904700,0
1629677220000,77.24530000,77.24530000,77.04770000,77.06040000,474.76000000,1629677279999,36617.15738900,93,48.36000000,3731.61505100,0
1629677280000,77.06060000,77.17820000,77.03000000,77.09810000,1067.98000000,1629677339999,82328.02848300,99,571.63000000,44074.57943900,0
1629677340000,77.07310000,77.09800000,76.86670000,76.94240000,1130.43000000,1629677399999,87036.33821500,124,315.35000000,24283.20544700,0
1629677400000,76.90390000,77.08970000,76.87600000,77.01500000,1003.81000000,1629677459999,77245.74115100,117,828.08000000,63723.21037200,0
1629677460000,76.98990000,77.16470000,76.92140000,77.16470000,1408.68000000,1629677519999,108499.99150900,134,556.11000000,42851.48233200,0
1629677520000,77.14390000,77.32040000,77.09900000,77.22420000,2483.38000000,1629677579999,191708.47735200,213,645.81000000,49887.90117300,0
1629677580000,77.23420000,77.28450000,77.14760000,77.21370000,947.33000000,1629677639999,73167.43184300,87,664.03000000,51288.42031700,0
1629677640000,77.21510000,77.48370000,77.10950000,77.31490000,3819.38000000,1629677699999,295146.59203800,310,3082.90000000,238218.61393100,0
1629677700000,77.29490000,77.45120000,77.29050000,77.40810000,1059.91000000,1629677759999,82014.44486800,147,747.74000000,57869.42947700,0
1629677760000,77.42020000,77.42020000,77.18190000,77.22370000,1588.99000000,1629677819999,122850.85297100,135,65.01000000,5025.81313000,0
1629677820000,77.23770000,77.27310000,77.11550000,77.11550000,1335.79000000,1629677879999,103140.72464100,101,524.29000000,40498.26770700,0
1629677880000,77.14700000,77.18930000,77.08740000,77.11760000,899.26000000,1629677939999,69371.56682400,88,529.52000000,40854.86074100,0
1629677940000,77.08740000,77.17980000,76.93000000,76.99920000,2362.07000000,1629677999999,181931.56117400,222,577.88000000,44533.25065300,0
1629678000000,76.99870000,77.09330000,76.97170000,77.03520000,2125.27000000,1629678059999,163675.65057200,146,1010.61000000,77828.42880900,0
1629678060000,77.00780000,77.06920000,76.96200000,77.00580000,902.32000000,1629678119999,69483.05971600,78,361.28000000,27820.51054000,0
1629678120000,77.00580000,77.00870000,76.72850000,76.74270000,4137.94000000,1629678179999,318016.00295000,326,460.45000000,35361.20920800,0
1629678180000,76.73080000,76.84260000,76.71500000,76.79240000,1041.82000000,1629678239999,79986.95006000,106,844.52000000,64841.70655900,0
1629678240000,76.81460000,76.93960000,76.74270000,76.75440000,1436.81000000,1629678299999,110407.65367100,121,793.89000000,61014.98893500,0
1629678300000,76.77300000,76.85820000,76.74200000,76.76460000,1161.30000000,1629678359999,89165.68541600,107,716.15000000,54990.15507200,0
1629678360000,76.73430000,76.80230000,76.72040000,76.77390000,963.66000000,1629678419999,73971.03250000,92,699.42000000,53693.60600200,0
1629678420000,76.75470000,76.88960000,76.75470000,76.82020000,1194.22000000,1629678479999,91740.00512700,107,883.26000000,67850.41511800,0
1629678480000,76.82020000,76.83540000,76.71920000,76.74010000,1375.29000000,1629678539999,105563.88637700,140,123.07000000,9446.35141200,0
1629678540000,76.74010000,76.79080000,76.72420000,76.72420000,1291.16000000,1629678599999,99109.65496800,127,668.71000000,51327.18521500,0
1629678600000,76.74050000,76.77600000,76.71360000,76.75880000,605.11000000,1629678659999,46438.28971700,118,104.18000000,7996.42159100,0
1629678660000,76.74470000,76.75300000,76.55350000,76.57620000,2574.70000000,1629678719999,197341.07784000,312,548.34000000,42008.40721300,0
1629678720000,76.57310000,76.58030000,76.46360000,76.56600000,3503.87000000,1629678779999,268102.01782300,367,2057.27000000,157424.38919300,0
1629678780000,76.57280000,76.57280000,76.40390000,76.42650000,3007.11000000,1629678839999,230001.54950000,310,1072.06000000,82016.32502300,0
1629678840000,76.40410000,76.49890000,76.35490000,76.40880000,1682.80000000,1629678899999,128593.33660900,173,779.08000000,59541.52366000,0
1629678900000,76.40060000,76.55740000,76.40060000,76.43930000,2045.56000000,1629678959999,156459.48086700,209,922.75000000,70577.33140300,0
1629678960000,76.44490000,76.55000000,76.37700000,76.48420000,3424.47000000,1629679019999,261908.80704000,188,1589.46000000,121569.42202600,0
1629679020000,76.48740000,76.49540000,76.41230000,76.44440000,894.64000000,1629679079999,68394.64135100,102,479.28000000,36645.00552100,0
1629679080000,76.45290000,76.55280000,76.43550000,76.51450000,2485.48000000,1629679139999,190135.88406500,147,1612.73000000,123375.26126700,0
1629679140000,76.51450000,76.53170000,76.40970000,76.41260000,713.67000000,1629679199999,54567.18107600,101,208.62000000,15959.21471700,0
1629679200000,76.42490000,76.55690000,76.42490000,76.51090000,940.60000000,1629679259999,71960.69458500,94,781.21000000,59766.26120200,0
1629679260000,76.51970000,76.57720000,76.41230000,76.57720000,1462.39000000,1629679319999,111840.50249100,126,625.90000000,47878.83301900,0
1629679320000,76.57730000,76.77450000,76.57730000,76.70930000,1135.47000000,1629679379999,87102.50136100,169,618.94000000,47472.70953800,0
1629679380000,76.69380000,76.81250000,76.67090000,76.79070000,904.25000000,1629679439999,69401.58083900,111,344.16000000,26419.48412800,0
1629679440000,76.81240000,76.81250000,76.60060000,76.60260000,1079.07000000,1629679499999,82764.48396500,122,234.45000000,17978.76874600,0
1629679500000,76.61340000,76.71860000,76.61340000,76.69760000,1342.48000000,1629679559999,102920.52678000,126,723.56000000,55479.48949400,0
1629679560000,76.68610000,76.68650000,76.60000000,76.66960000,856.38000000,1629679619999,65632.75283800,68,438.60000000,33618.21236800,0
1629679620000,76.67960000,76.69400000,76.61260000,76.66000000,1021.59000000,1629679679999,78311.25191300,92,481.40000000,36909.42180500,0
