1630800000000,0.12221000,0.12235000,0.12212000,0.12217000,154742.60000000,1630800059999,18910.39266300,66,95034.80000000,11612.30388800,0
1630800060000,0.12217000,0.12236000,0.12188000,0.12189000,315390.30000000,1630800119999,38510.56907100,78,129118.20000000,15777.56549200,0
1630800120000,0.12188000,0.12215000,0.12182000,0.12201000,369384.50000000,1630800179999,45044.55548600,71,84682.80000000,10334.14090200,0
1630800180000,0.12193000,0.12199000,0.12180000,0.12196000,55541.70000000,1630800239999,6770.60210100,52,38391.60000000,4680.74327300,0
1630800240000,0.12187000,0.12194000,0.12174000,0.12187000,101407.90000000,1630800299999,12353.09283600,34,24694.90000000,3008.96909600,0
1630800300000,0.12182000,0.12190000,0.12160000,0.12160000,62766.10000000,1630800359999,7646.35200300,54,15741.40000000,1918.40114800,0
1630800360000,0.12159000,0.12188000,0.12159000,0.12175000,87801.70000000,1630800419999,10691.42702700,26,49547.00000000,6032.39591600,0
1630800420000,0.12175000,0.12179000,0.12161000,0.12164000,57814.20000000,1630800479999,7033.12091300,16,18800.50000000,2287.07307600,0
1630800480000,0.12167000,0.12168000,0.12141000,0.12147000,32274.50000000,1630800539999,3922.06807800,23,3419.50000000,415.94993500,0
1630800540000,0.12150000,0.12150000,0.12122000,0.12122000,27705.60000000,1630800599999,3363.94918900,26,13782.60000000,1674.00016800,0
1630800600000,0.12125000,0.12125000,0.12098000,0.12098000,146112.20000000,1630800659999,17688.10882300,49,65693.80000000,7953.10481600,0
1630800660000,0.12097000,0.12106000,0.12079000,0.12082000,161587.70000000,1630800719999,19533.37257900,61,109977.90000000,13295.60820400,0
1630800720000,0.12079000,0.12108000,0.12077000,0.12107000,121604.30000000,1630800779999,14709.79248000,36,118458.30000000,14329.58382500,0
1630800780000,0.12102000,0.12102000,0.12073000,0.12074000,62823.10000000,1630800839999,7589.23554100,33,30301.20000000,3660.74710700,0
1630800840000,0.12075000,0.12077000,0.12066000,0.12076000,94321.20000000,1630800899999,11384.19854000,36,64864.50000000,7829.07571600,0
1630800900000,0.12066000,0.12097000,0.12049000,0.12097000,228758.90000000,1630800959999,27615.71761900,82,166308.20000000,20085.21676900,0
1630800960000,0.12097000,0.12097000,0.12074000,0.12078000,74176.00000000,1630801019999,8961.26198400,28,56568.80000000,6833.85631100,0
1630801020000,0.12078000,0.12097000,0.12078000,0.12097000,37500.30000000,1630801079999,4532.08540800,25,18806.80000000,2272.82098600,0
1630801080000,0.12096000,0.12096000,0.12080000,0.12081000,54751.30000000,1630801139999,6616.05887400,35,2010.30000000,243.04485800,0
1630801140000,0.12083000,0.12098000,0.12083000,0.12098000,27216.30000000,1630801199999,3288.88028500,8,27216.30000000,3288.88028500,0
1630801200000,0.12100000,0.12140000,0.12093000,0.12139000,70959.10000000,1630801259999,8597.16253800,44,44299.30000000,5370.05384400,0
1630801260000,0.12140000,0.12168000,0.12140000,0.12143000,205357.80000000,1630801319999,24961.95617900,70,49369.10000000,6001.09816800,0
