1629849600000,91.68000000,91.68000000,91.49000000,91.55000000,13.97000000,1629849659999,1279.00350000,14,13.75000000,1258.87570000,0
1629849660000,91.52000000,91.66000000,91.52000000,91.66000000,19.03000000,1629849719999,1743.15970000,27,8.50000000,779.11000000,0
1629849720000,91.79000000,92.16000000,91.79000000,92.16000000,42.28000000,1629849779999,3884.79290000,27,37.75000000,3468.02430000,0
1629849780000,92.00000000,92.01000000,92.00000000,92.01000000,9.39000000,1629849839999,863.96500000,2,9.39000000,863.96500000,0
1629849840000,91.84000000,91.84000000,91.84000000,91.84000000,0.54000000,1629849899999,49.59360000,1,0.00000000,0.00000000,0
1629849900000,91.85000000,91.85000000,91.81000000,91.81000000,3.10000000,1629849959999,284.72500000,2,0.25000000,22.95250000,0
1629849960000,91.63000000,91.78000000,91.63000000,91.78000000,8.81000000,1629850019999,807.30680000,2,8.81000000,807.30680000,0
1629850020000,91.78000000,91.78000000,91.78000000,91.78000000,0.00000000,1629850079999,0.00000000,0,0.00000000,0.00000000,0
1629850080000,91.78000000,91.78000000,91.78000000,91.78000000,0.00000000,1629850139999,0.00000000,0,0.00000000,0.00000000,0
1629850140000,91.78000000,91.78000000,91.78000000,91.78000000,0.00000000,1629850199999,0.00000000,0,0.00000000,0.00000000,0
1629850200000,91.80000000,91.82000000,91.80000000,91.82000000,36.29000000,1629850259999,3331.80780000,4,36.29000000,3331.80780000,0
1629850260000,91.88000000,91.88000000,91.88000000,91.88000000,11.71000000,1629850319999,1075.91480000,1,11.71000000,1075.91480000,0
1629850320000,91.88000000,91.88000000,91.88000000,91.88000000,0.00000000,1629850379999,0.00000000,0,0.00000000,0.00000000,0
1629850380000,91.88000000,91.88000000,91.88000000,91.88000000,0.00000000,1629850439999,0.00000000,0,0.00000000,0.00000000,0
1629850440000,92.01000000,92.12000000,92.01000000,92.12000000,0.77000000,1629850499999,70.90930000,2,0.77000000,70.90930000,0
1629850500000,92.02000000,92.27000000,92.02000000,92.27000000,14.39000000,1629850559999,1324.20780000,2,14.39000000,1324.20780000,0
1629850560000,92.27000000,92.27000000,92.27000000,92.27000000,10.44000000,1629850619999,963.29880000,1,10.44000000,963.29880000,0
1629850620000,92.27000000,92.27000000,92.27000000,92.27000000,0.00000000,1629850679999,0.00000000,0,0.00000000,0.00000000,0
