1629936000000,28.71000000,28.75100000,28.60300000,28.63200000,333.08200000,1629936059999,9544.59681500,41,0.71400000,20.51390500,0
1629936060000,28.62400000,28.63800000,28.54200000,28.55700000,472.54800000,1629936119999,13512.02172000,37,51.76300000,1481.45814600,0
1629936120000,28.55700000,28.67000000,28.54400000,28.67000000,365.08600000,1629936179999,10441.23856700,60,230.02900000,6584.91411600,0
1629936180000,28.65500000,28.65500000,28.65500000,28.65500000,1.30600000,1629936239999,37.42343000,1,1.30600000,37.42343000,0
1629936240000,28.62400000,28.62800000,28.62400000,28.62800000,68.79400000,1629936299999,1969.22050600,15,68.79400000,1969.22050600,0
1629936300000,28.62500000,29.08400000,28.62500000,28.90600000,1435.31700000,1629936359999,41472.17749200,131,1212.40500000,35018.97883400,0
1629936360000,29.01600000,29.50000000,28.77100000,28.77100000,2772.54100000,1629936419999,80978.33411500,654,1018.78700000,29844.08783400,0
1629936420000,28.74200000,28.96800000,28.72100000,28.78100000,667.83000000,1629936479999,19260.60845900,69,417.75600000,12031.37770400,0
1629936480000,28.76600000,28.77400000,28.46200000,28.55500000,286.51900000,1629936539999,8187.65802300,85,63.34400000,1814.18800400,0
1629936540000,28.60100000,28.60200000,28.42400000,28.53400000,302.25200000,1629936599999,8625.62458400,67,219.08700000,6256.91252800,0
1629936600000,28.52800000,28.60500000,28.33800000,28.44200000,758.24600000,1629936659999,21583.39122500,92,291.99800000,8330.75216000,0
1629936660000,28.44100000,28.49300000,28.39800000,28.49200000,108.10100000,1629936719999,3079.59107500,30,103.50400000,2948.85210200,0
1629936720000,28.51800000,28.54400000,28.43300000,28.52800000,111.21300000,1629936779999,3172.23321300,29,109.36300000,3119.55562700,0
1629936780000,28.56200000,28.56200000,28.52800000,28.52800000,1.80000000,1629936839999,51.36236800,2,1.80000000,51.36236800,0
1629936840000,28.52800000,28.79900000,28.45800000,28.75800000,222.14600000,1629936899999,6362.69365200,29,220.19000000,6306.73083200,0
1629936900000,28.66600000,28.76300000,28.63500000,28.76300000,142.41500000,1629936959999,4086.22016300,11,56.50800000,1624.64589600,0
1629936960000,28.69200000,28.77300000,28.62800000,28.63200000,357.48200000,1629937019999,10244.29786300,66,26.42200000,759.05813600,0
1629937020000,28.68900000,28.71900000,28.60400000,28.61800000,191.26800000,1629937079999,5480.23013900,47,55.07200000,1581.32438000,0
1629937080000,28.61600000,28.68100000,28.59100000,28.64100000,137.06800000,1629937139999,3924.50802800,12,38.91000000,1115.97703900,0
1629937140000,28.72300000,29.20000000,28.72000000,29.08200000,411.00900000,1629937199999,11838.53740000,117,398.93500000,11488.22890500,0
1629937200000,29.09200000,29.25800000,28.82700000,28.86600000,974.79300000,1629937259999,28318.49120000,205,505.12800000,14688.18301300,0
1629937260000,28.97800000,28.97800000,28.81600000,28.84100000,458.36200000,1629937319999,13218.61690200,36,8.15000000,236.12275000,0
1629937320000,28.81000000,28.83800000,28.60200000,28.60200000,304.97600000,1629937379999,8761.11633600,46,111.63900000,3207.20306100,0
1629937380000,28.69000000,28.69700000,28.59800000,28.59800000,11.07100000,1629937439999,317.15819700,11,5.36900000,153.95096100,0
1629937440000,28.59800000,28.66500000,28.58800000,28.58800000,69.42000000,1629937499999,1984.96891600,6,0.38300000,10.97869500,0
1629937500000,28.60100000,28.60100000,28.60100000,28.60100000,11.90200000,1629937559999,340.40910200,1,0.00000000,0.00000000,0
1629937560000,28.69500000,28.70100000,28.67000000,28.70100000,19.35300000,1629937619999,555.23105600,8,14.59400000,418.78752000,0
1629937620000,28.69000000,28.69000000,28.62000000,28.62000000,7.19700000,1629937679999,206.37394600,4,0.34900000,10.01106500,0
