1631836800000,0.00024597,0.00024600,0.00024470,0.00024558,53294380.00,1631836859999,13066.06003860,148,16245149.00,3984.54296270,0
1631836860000,0.00024590,0.00024599,0.00024529,0.00024530,13513474.00,1631836919999,3318.84285116,37,4088879.00,1005.30852112,0
1631836920000,0.00024545,0.00024545,0.00024511,0.00024530,55643566.00,1631836979999,13648.11211827,63,18228601.00,4470.90176275,0
1631836980000,0.00024531,0.00024536,0.00024508,0.00024529,373781293.00,1631837039999,91683.51869708,116,56274285.00,13803.16034250,0
1631837040000,0.00024530,0.00024711,0.00024292,0.00024300,453283246.00,1631837099999,111215.83591585,359,189659858.00,46662.80220594,0
1631837100000,0.00024333,0.00024420,0.00024301,0.00024382,61988816.00,1631837159999,15110.32505420,112,39638662.00,9662.69439160,0
1631837160000,0.00024419,0.00024420,0.00024381,0.00024382,14123526.00,1631837219999,3445.44771635,50,4103353.00,1001.75112381,0
1631837220000,0.00024389,0.00024472,0.00024384,0.00024397,56387292.00,1631837279999,13768.43152786,71,49097799.00,11990.30529459,0
1631837280000,0.00024397,0.00024415,0.00024390,0.00024413,61396573.00,1631837339999,14984.62258157,60,43033831.00,10504.51621405,0
1631837340000,0.00024410,0.00024410,0.00024345,0.00024345,56317803.00,1631837399999,13728.67699632,90,18877004.00,4601.78399107,0
1631837400000,0.00024345,0.00024361,0.00024345,0.00024350,28293826.00,1631837459999,6890.02381411,34,12625977.00,3075.20570519,0
1631837460000,0.00024350,0.00024367,0.00024305,0.00024324,51278355.00,1631837519999,12479.49195708,78,8024936.00,1951.13962524,0
1631837520000,0.00024308,0.00024355,0.00024285,0.00024303,200082068.00,1631837579999,48678.24624355,122,120278217.00,29281.46957793,0
1631837580000,0.00024336,0.00024540,0.00024250,0.00024291,353210212.00,1631837639999,85930.39929979,233,127066774.00,31002.55244584,0
1631837640000,0.00024344,0.00024344,0.00024284,0.00024318,62120560.00,1631837699999,15107.71612494,35,56022090.00,13624.94688613,0
1631837700000,0.00024321,0.00024344,0.00024321,0.00024344,18111338.00,1631837759999,4408.20517627,42,13828262.00,3366.15555318,0
1631837760000,0.00024342,0.00024345,0.00024290,0.00024320,38383903.00,1631837819999,9335.52064690,66,4591071.00,1117.36451503,0
1631837820000,0.00024326,0.00024330,0.00024280,0.00024306,136905344.00,1631837879999,33264.35034030,113,33280262.00,8091.28221294,0
1631837880000,0.00024282,0.00024309,0.00024272,0.00024283,114819174.00,1631837939999,27875.52072226,64,13579280.00,3297.97094560,0
1631837940000,0.00024295,0.00024306,0.00024250,0.00024251,261013264.00,1631837999999,63316.30893403,117,9448581.00,2295.67007496,0
1631838000000,0.00024251,0.00024260,0.00024235,0.00024235,345135079.00,1631838059999,83689.12995342,125,28327569.00,6870.71458837,0
1631838060000,0.00024230,0.00024230,0.00024151,0.00024173,112318117.00,1631838119999,27166.90773620,146,43173212.00,10439.08552753,0
1631838120000,0.00024183,0.00024184,0.00024151,0.00024151,76431998.00,1631838179999,18467.35605223,82,12697823.00,3069.35917969,0
1631838180000,0.00024151,0.00024210,0.00024151,0.00024200,46175835.00,1631838239999,11166.58662528,74,34962271.00,8458.00133367,0
1631838240000,0.00024184,0.00024199,0.00024112,0.00024194,102672514.00,1631838299999,24794.94162286,164,31803196.00,7680.21222315,0
1631838300000,0.00024130,0.00024195,0.00024112,0.00024114,72557601.00,1631838359999,17513.85146382,131,23663500.00,5721.44680216,0
1631838360000,0.00024156,0.00024161,0.00024028,0.00024057,222152803.00,1631838419999,53518.69990886,198,75022772.00,18085.43705527,0
1631838420000,0.00024045,0.00024083,0.00024001,0.00024002,196667648.00,1631838479999,47280.51583339,165,117409906.00,28248.49564419,0
1631838480000,0.00024002,0.00024004,0.00023953,0.00023978,300101031.00,1631838539999,72011.06984250,426,50611363.00,12138.97160489,0
1631838540000,0.00023978,0.00024093,0.00023964,0.00024056,212486384.00,1631838599999,50981.11342898,129,136463860.00,32743.56224720,0
1631838600000,0.00024054,0.00024120,0.00024031,0.00024093,148644759.00,1631838659999,35796.66521364,169,39563647.00,9533.10928474,0
1631838660000,0.00024087,0.00024122,0.00024052,0.00024070,202032525.00,1631838719999,48663.38653795,171,67091240.00,16174.08171886,0
1631838720000,0.00024094,0.00024132,0.00024029,0.00024075,68100162.00,1631838779999,16402.80653549,79,31782543.00,7660.71430215,0
1631838780000,0.00024069,0.00024258,0.00024069,0.00024207,273086761.00,1631838839999,66014.92113537,171,217794994.00,52632.77347987,0
1631838840000,0.00024196,0.00024235,0.00024132,0.00024225,178706953.00,1631838899999,43233.65246655,136,108391419.00,26244.05137346,0
1631838900000,0.00024225,0.00024230,0.00024162,0.00024164,147681685.00,1631838959999,35707.12183582,119,45378888.00,10978.45858424,0
1631838960000,0.00024221,0.00024231,0.00024204,0.00024229,60577239.00,1631839019999,14671.51851063,73,49131973.00,11901.09657457,0
1631839020000,0.00024229,0.00024229,0.00024158,0.00024209,94730446.00,1631839079999,22914.11239421,81,14957445.00,3621.71628486,0
1631839080000,0.00024207,0.00024207,0.00024048,0.00024123,149990029.00,1631839139999,36177.56428022,113,20773628.00,5014.51185209,0
1631839140000,0.00024098,0.00024200,0.00024097,0.00024180,71427757.00,1631839199999,17254.45313380,83,45847719.00,11078.48820720,0
1631839200000,0.00024178,0.00024178,0.00024066,0.00024103,61709318.00,1631839259999,14873.67141775,60,10943397.00,2641.34913820,0
1631839260000,0.00024127,0.00024137,0.00024050,0.00024085,36202030.00,1631839319999,8720.87970047,50,12489840.00,3010.62603523,0
1631839320000,0.00024085,0.00024100,0.00024062,0.00024099,24993682.00,1631839379999,6020.85777840,34,7510082.00,1809.46974998,0
1631839380000,0.00024093,0.00024149,0.00024093,0.00024122,99414861.00,1631839439999,23963.75624915,70,89891016.00,21665.70237497,0
1631839440000,0.00024100,0.00024127,0.00024000,0.00024035,94605331.00,1631839499999,22749.74591854,82,11344110.00,2726.13569642,0
1631839500000,0.00024052,0.00024052,0.00024035,0.00024041,50614714.00,1631839559999,12168.33050541,56,17566034.00,4224.51525915,0
1631839560000,0.00024046,0.00024048,0.00024002,0.00024008,56018654.00,1631839619999,13461.05599864,66,16469075.00,3955.62791251,0
1631839620000,0.00024008,0.00024029,0.00023999,0.00024016,67270700.00,1631839679999,16149.71908840,96,30542671.00,7334.37674190,0
1631839680000,0.00024028,0.00024140,0.00024016,0.00024093,67246287.00,1631839739999,16186.63240818,78,38699870.00,9317.09235805,0
1631839740000,0.00024093,0.00024121,0.00024079,0.00024100,83695433.00,1631839799999,20169.83216195,62,51082414.00,12311.22005651,0
1631839800000,0.00024109,0.00024134,0.00024107,0.00024121,69392036.00,1631839859999,16729.88291534,64,8233249.00,1985.76434480,0
1631839860000,0.00024121,0.00024165,0.00024100,0.00024110,83125753.00,1631839919999,20047.82728951,81,24263322.00,5859.32979734,0
1631839920000,0.00024110,0.00024119,0.00024081,0.00024082,26909990.00,1631839979999,6482.62261652,46,6242999.00,1504.00725636,0
1631839980000,0.00024102,0.00024102,0.00024082,0.00024082,83925333.00,1631840039999,20222.17891418,55,60797490.00,14652.03454754,0
1631840040000,0.00024091,0.00024149,0.00024080,0.00024106,105058338.00,1631840099999,25313.32731928,44,67415638.00,16247.43750651,0
1631840100000,0.00024087,0.00024096,0.00024021,0.00024021,94742897.00,1631840159999,22810.30880599,40,5570089.00,1338.77708656,0
1631840160000,0.00024020,0.00024040,0.00023987,0.00023999,72469483.00,1631840219999,17395.10785219,113,37678571.00,9044.97624016,0
1631840220000,0.00023999,0.00024000,0.00023982,0.00024000,56708198.00,1631840279999,13605.35583998,50,40578177.00,9736.34878121,0
1631840280000,0.00023983,0.00023999,0.00023978,0.00023993,33745230.00,1631840339999,8094.05642285,63,14712041.00,3529.46913287,0
1631840340000,0.00023981,0.00024000,0.00023981,0.00023993,100796711.00,1631840399999,24185.84554446,70,35910937.00,8617.83091457,0
1631840400000,0.00023994,0.00023994,0.00023973,0.00023991,113145436.00,1631840459999,27136.76156159,71,28309556.00,6789.65294592,0
1631840460000,0.00023990,0.00024100,0.00023990,0.00024030,130027227.00,1631840519999,31260.05871247,140,110415495.00,26544.80594205,0
1631840520000,0.00024072,0.00024086,0.00024001,0.00024003,33585527.00,1631840579999,8067.18048637,55,13543653.00,3253.80276659,0
1631840580000,0.00024023,0.00024026,0.00023977,0.00024011,77453980.00,1631840639999,18590.11393986,78,21395812.00,5137.51911072,0
1631840640000,0.00024010,0.00024101,0.00024010,0.00024074,169493531.00,1631840699999,40821.01683851,60,92156278.00,22183.38775378,0
